"Type","SumEntropy"
"True","0.656824124728424"
"Perm","0.668282642770439"
"Perm","0.668577340873866"
"Perm","0.669548057480944"
"Perm","0.669525880831517"
"Perm","0.669866637196566"
"Perm","0.670068730348295"
"Perm","0.669743759494724"
"Perm","0.668898526815985"
"Perm","0.670960659025846"
"Perm","0.671655788903412"
"Perm","0.67031745743552"
"Perm","0.670407435174079"
"Perm","0.669123929312994"
"Perm","0.66932243847389"
"Perm","0.671060118707384"
"Perm","0.669420897460994"
"Perm","0.667848915894894"
"Perm","0.668375339439823"
"Perm","0.668127480968653"
"Perm","0.670791011584108"
"Perm","0.669558131849547"
"Perm","0.66925965840716"
"Perm","0.669634206635278"
"Perm","0.667808905206845"
"Perm","0.670927822486213"
"Perm","0.670721569871762"
"Perm","0.670042862550451"
"Perm","0.667873318457309"
"Perm","0.668960105962101"
"Perm","0.669294986308087"
"Perm","0.67049141571617"
"Perm","0.668106638517755"
"Perm","0.668845836564117"
"Perm","0.668766959525633"
"Perm","0.667772939471789"
"Perm","0.669402823632853"
"Perm","0.668343565982514"
"Perm","0.669398715772424"
"Perm","0.668802777522447"
"Perm","0.670169612868279"
"Perm","0.669582219059095"
"Perm","0.669508697456769"
"Perm","0.671054835709664"
"Perm","0.669938470539494"
"Perm","0.669536939571978"
"Perm","0.670889576296319"
"Perm","0.670375321155795"
"Perm","0.67103947924901"
"Perm","0.668607085906606"
"Perm","0.670583166257661"
"Perm","0.66849129734032"
"Perm","0.669604721799245"
"Perm","0.67009211745365"
"Perm","0.669503786867445"
"Perm","0.669508118643688"
"Perm","0.670106048415244"
"Perm","0.66863969934185"
"Perm","0.670478536703164"
"Perm","0.669486333924498"
"Perm","0.670210933472391"
"Perm","0.670024452325944"
"Perm","0.66873786208382"
"Perm","0.669847354607481"
"Perm","0.671710361125515"
"Perm","0.669256864527312"
"Perm","0.671272097242712"
"Perm","0.670215568103057"
"Perm","0.670063095244774"
"Perm","0.672102000941572"
"Perm","0.668221204978494"
"Perm","0.670172515180525"
"Perm","0.669366302739765"
"Perm","0.667506800681319"
"Perm","0.669969247802191"
"Perm","0.666591661780953"
"Perm","0.667960175600499"
"Perm","0.669840640472183"
"Perm","0.668480439373996"
"Perm","0.66933282615722"
"Perm","0.668527744210329"
"Perm","0.669314258106907"
"Perm","0.669464206751766"
"Perm","0.668446719129562"
"Perm","0.668838958983153"
"Perm","0.670813418132713"
"Perm","0.670077546637942"
"Perm","0.668793825002666"
"Perm","0.669589185132867"
"Perm","0.670223333921358"
"Perm","0.667548123406239"
"Perm","0.670210811305422"
"Perm","0.669761076403961"
"Perm","0.668110285548785"
"Perm","0.670762699221205"
"Perm","0.670405046648478"
"Perm","0.670864555528063"
"Perm","0.670622257642687"
"Perm","0.670464087684265"
"Perm","0.669143405075527"
"Perm","0.668964322520311"
