"Type","SumEntropy"
"True","0.638132306841683"
"Perm","0.657861706802146"
"Perm","0.65520661608717"
"Perm","0.655319659768827"
"Perm","0.654158572895491"
"Perm","0.657213162508889"
"Perm","0.655082708792478"
"Perm","0.655998627703196"
"Perm","0.655778509593811"
"Perm","0.656449780145715"
"Perm","0.656250021960883"
"Perm","0.655123427454253"
"Perm","0.657189295358642"
"Perm","0.657725420358189"
"Perm","0.656302761029685"
"Perm","0.655677741373036"
"Perm","0.656412557792608"
"Perm","0.656167632926993"
"Perm","0.656366485149918"
"Perm","0.655553131726045"
"Perm","0.656364971219069"
"Perm","0.655970945996559"
"Perm","0.6555950278815"
"Perm","0.657714931089335"
"Perm","0.657368667712634"
"Perm","0.655480985169681"
"Perm","0.657769578186064"
"Perm","0.657952651181924"
"Perm","0.656508233826761"
"Perm","0.65724076806285"
"Perm","0.655102635276568"
"Perm","0.657391256506034"
"Perm","0.655228369605793"
"Perm","0.654865789006565"
"Perm","0.656975686739619"
"Perm","0.656468318883729"
"Perm","0.6554658790087"
"Perm","0.656697499439839"
"Perm","0.656273182585267"
"Perm","0.65511699802663"
"Perm","0.657709555176098"
"Perm","0.6546969865875"
"Perm","0.655289397631865"
"Perm","0.658374678257887"
"Perm","0.656729067284267"
"Perm","0.657259157102444"
"Perm","0.655343257664361"
"Perm","0.65384383829251"
"Perm","0.65500020327336"
"Perm","0.657191182179929"
"Perm","0.653759879273567"
"Perm","0.656195551779775"
"Perm","0.658536052076848"
"Perm","0.656661434549529"
"Perm","0.656382096124597"
"Perm","0.655957014852003"
"Perm","0.657352876251403"
"Perm","0.65766913263229"
"Perm","0.65596996840596"
"Perm","0.653731056535233"
"Perm","0.655893593682007"
"Perm","0.656142744515292"
"Perm","0.65634992446198"
"Perm","0.656840902704024"
"Perm","0.655356336954495"
"Perm","0.656970449409358"
"Perm","0.656432539401247"
"Perm","0.65661978509811"
"Perm","0.655098136643665"
"Perm","0.656808810822721"
"Perm","0.657449395124674"
"Perm","0.656168852996458"
"Perm","0.658115129485465"
"Perm","0.656301531977121"
"Perm","0.655703318945356"
"Perm","0.654336687829407"
"Perm","0.656009235143898"
"Perm","0.656675823818447"
"Perm","0.656311117309115"
"Perm","0.657522405507758"
"Perm","0.65651125787919"
"Perm","0.657060499922961"
"Perm","0.65534570174454"
"Perm","0.656675377035717"
"Perm","0.655849524985967"
"Perm","0.656181714356357"
"Perm","0.6558532167797"
"Perm","0.65636242781119"
"Perm","0.653927151730437"
"Perm","0.656746814525888"
"Perm","0.655759428257873"
"Perm","0.654702881610117"
"Perm","0.653709129826882"
"Perm","0.655916436426925"
"Perm","0.655671188342459"
"Perm","0.655850255965223"
"Perm","0.656244905268902"
"Perm","0.657796795661909"
"Perm","0.657093372858874"
"Perm","0.655939884211109"
"Perm","0.656603448663866"
