"Type","SumEntropy"
"True","0.628862045256404"
"Perm","0.651073882647261"
"Perm","0.648784710157042"
"Perm","0.651353068111886"
"Perm","0.653494091617727"
"Perm","0.649431310656955"
"Perm","0.650063856601556"
"Perm","0.650076300647041"
"Perm","0.651701759534836"
"Perm","0.649547182411401"
"Perm","0.651203289604073"
"Perm","0.651501730794051"
"Perm","0.650323170008089"
"Perm","0.652131199299424"
"Perm","0.649977385262426"
"Perm","0.64944200337792"
"Perm","0.650122350761664"
"Perm","0.653662821129882"
"Perm","0.65019361806987"
"Perm","0.650532164927104"
"Perm","0.650090220298908"
"Perm","0.651063706381188"
"Perm","0.651393612141345"
"Perm","0.650056800025603"
"Perm","0.648540384093702"
"Perm","0.652271334451466"
"Perm","0.653151836580513"
"Perm","0.651833797216683"
"Perm","0.651112947422161"
"Perm","0.652025982929498"
"Perm","0.649337334553844"
"Perm","0.653641630046859"
"Perm","0.64871756774403"
"Perm","0.651106859755309"
"Perm","0.64971353688143"
"Perm","0.652252102545364"
"Perm","0.650364579167388"
"Perm","0.650884768048243"
"Perm","0.651859423581546"
"Perm","0.651778795930393"
"Perm","0.649725805280194"
"Perm","0.649069099224908"
"Perm","0.650218217745191"
"Perm","0.649929873654085"
"Perm","0.650864678303897"
"Perm","0.650453377499847"
"Perm","0.648467884019184"
"Perm","0.651657112747814"
"Perm","0.65093801641724"
"Perm","0.651047419789306"
"Perm","0.65124627705082"
"Perm","0.651515319763889"
"Perm","0.652189860454769"
"Perm","0.650354989185117"
"Perm","0.649387451533354"
"Perm","0.651540701808605"
"Perm","0.65107821791631"
"Perm","0.651879859794312"
"Perm","0.651121529590194"
"Perm","0.650736174208956"
"Perm","0.651189224053831"
"Perm","0.653584855476669"
"Perm","0.650566248740269"
"Perm","0.650669716031515"
"Perm","0.65076630680193"
"Perm","0.650425563238655"
"Perm","0.650200528516867"
"Perm","0.650323067059164"
"Perm","0.650463179678807"
"Perm","0.650589023973497"
"Perm","0.651274845378305"
"Perm","0.651098526234645"
"Perm","0.649299547686059"
"Perm","0.650957567524575"
"Perm","0.652255059376636"
"Perm","0.649942858331398"
"Perm","0.650196357121472"
"Perm","0.651845472084377"
"Perm","0.651344650636231"
"Perm","0.65072673829148"
"Perm","0.650432989012772"
"Perm","0.652196054216388"
"Perm","0.650543272071431"
"Perm","0.650848813860335"
"Perm","0.651000339908492"
"Perm","0.652245628321269"
"Perm","0.651480502350502"
"Perm","0.650438341738454"
"Perm","0.651231296073107"
"Perm","0.651600660855968"
"Perm","0.65039678218203"
"Perm","0.650469850938037"
"Perm","0.652401003319949"
"Perm","0.650592624392481"
"Perm","0.650141798352064"
"Perm","0.649641563856112"
"Perm","0.649084983928511"
"Perm","0.649874827870188"
"Perm","0.65178518150894"
"Perm","0.649894993210993"
"Perm","0.650225091134075"
