"Type","SumEntropy"
"True","0.623112858052362"
"Perm","0.64424819821383"
"Perm","0.644669119693224"
"Perm","0.643256142398605"
"Perm","0.645056653997719"
"Perm","0.644443740608191"
"Perm","0.644958553922616"
"Perm","0.644326995859191"
"Perm","0.645155942231151"
"Perm","0.643268578263412"
"Perm","0.645324710608283"
"Perm","0.643931742705613"
"Perm","0.644236838697784"
"Perm","0.644905125667903"
"Perm","0.643165317894783"
"Perm","0.644336987561241"
"Perm","0.644649429378389"
"Perm","0.643525433105941"
"Perm","0.644433743863292"
"Perm","0.644162755821411"
"Perm","0.645944033032939"
"Perm","0.644565676495541"
"Perm","0.644223374835019"
"Perm","0.642537876397792"
"Perm","0.644245668878468"
"Perm","0.644954965473796"
"Perm","0.644371488863161"
"Perm","0.644954610083985"
"Perm","0.643817575474483"
"Perm","0.645210449026519"
"Perm","0.643363801938349"
"Perm","0.642985396887889"
"Perm","0.643060356937948"
"Perm","0.643455247281423"
"Perm","0.643177214459617"
"Perm","0.643298997726445"
"Perm","0.6445695187894"
"Perm","0.644676177263836"
"Perm","0.645119217578674"
"Perm","0.643945011765337"
"Perm","0.644475437038722"
"Perm","0.643416812829428"
"Perm","0.645367404408682"
"Perm","0.643856766714095"
"Perm","0.643681299475143"
"Perm","0.644611216494146"
"Perm","0.64407208335753"
"Perm","0.644187369212689"
"Perm","0.644430918679477"
"Perm","0.644402449356915"
"Perm","0.642804895845842"
"Perm","0.643672693397503"
"Perm","0.644327757282405"
"Perm","0.643223846016133"
"Perm","0.64499166764362"
"Perm","0.642586411373849"
"Perm","0.6439712444591"
"Perm","0.644366120493501"
"Perm","0.644361333102367"
"Perm","0.645149369898669"
"Perm","0.643689285954322"
"Perm","0.645613871282701"
"Perm","0.644763861545024"
"Perm","0.644016762560262"
"Perm","0.643613804889261"
"Perm","0.642869066942802"
"Perm","0.643121999501957"
"Perm","0.644899722869727"
"Perm","0.643458974859492"
"Perm","0.642999380831132"
"Perm","0.643767405497799"
"Perm","0.643935431188206"
"Perm","0.645794593943042"
"Perm","0.641623341164243"
"Perm","0.642353762007514"
"Perm","0.645053314988337"
"Perm","0.643775212449278"
"Perm","0.643000151895405"
"Perm","0.64529452320346"
"Perm","0.643364356972617"
"Perm","0.643543660439587"
"Perm","0.643937752670211"
"Perm","0.643237096941133"
"Perm","0.644358563308168"
"Perm","0.643310288948597"
"Perm","0.644622947348888"
"Perm","0.646062165586148"
"Perm","0.643695462419312"
"Perm","0.642618150851821"
"Perm","0.644592932338624"
"Perm","0.643743169705552"
"Perm","0.642624733880058"
"Perm","0.643824821805989"
"Perm","0.644616445279668"
"Perm","0.643131393524166"
"Perm","0.644060606761501"
"Perm","0.643761312024041"
"Perm","0.642959572227601"
"Perm","0.644482375894502"
"Perm","0.644875440070805"
"Perm","0.641720443141475"
