"Type","SumEntropy"
"True","0.624479113468891"
"Perm","0.638034853399052"
"Perm","0.635924302717687"
"Perm","0.639325024677188"
"Perm","0.638500229543564"
"Perm","0.638511462929819"
"Perm","0.638072115958739"
"Perm","0.637753004679374"
"Perm","0.639577322561046"
"Perm","0.640026027049512"
"Perm","0.639198614867195"
"Perm","0.639155464079133"
"Perm","0.636862818653069"
"Perm","0.638427297360755"
"Perm","0.638726623676617"
"Perm","0.638556429341671"
"Perm","0.637052339897961"
"Perm","0.637990622688018"
"Perm","0.639124048310412"
"Perm","0.639750908581986"
"Perm","0.639177214443055"
"Perm","0.637527969851805"
"Perm","0.638758635625676"
"Perm","0.639230547231816"
"Perm","0.639590536236959"
"Perm","0.638002240338661"
"Perm","0.637781054937332"
"Perm","0.639689130808179"
"Perm","0.640552005520028"
"Perm","0.638223243300646"
"Perm","0.638896152676014"
"Perm","0.638923554818092"
"Perm","0.639428765293305"
"Perm","0.639065681080651"
"Perm","0.637659199384691"
"Perm","0.637943742979726"
"Perm","0.639326741380474"
"Perm","0.639399648450185"
"Perm","0.636196435968383"
"Perm","0.639134031609745"
"Perm","0.636898543426611"
"Perm","0.638156040179008"
"Perm","0.638866776458166"
"Perm","0.639221535920021"
"Perm","0.6409764051034"
"Perm","0.638317989094641"
"Perm","0.637769873253981"
"Perm","0.637789122523765"
"Perm","0.640069100119644"
"Perm","0.637599939007661"
"Perm","0.638672545589965"
"Perm","0.640226356566859"
"Perm","0.638814368509214"
"Perm","0.637173764409953"
"Perm","0.638927519013571"
"Perm","0.639202483500615"
"Perm","0.637425952437744"
"Perm","0.637962142319337"
"Perm","0.640122396509201"
"Perm","0.637753114016716"
"Perm","0.637776421202665"
"Perm","0.637996469931517"
"Perm","0.637558253014293"
"Perm","0.637645497949475"
"Perm","0.638568968973677"
"Perm","0.638465172571029"
"Perm","0.63942293497942"
"Perm","0.637215488594756"
"Perm","0.639798766807678"
"Perm","0.639883486392842"
"Perm","0.639783253356691"
"Perm","0.63901797993983"
"Perm","0.641015590285669"
"Perm","0.639380866703722"
"Perm","0.63852497142209"
"Perm","0.639452842640343"
"Perm","0.634387206437584"
"Perm","0.637573321780263"
"Perm","0.6347600561423"
"Perm","0.637554218658887"
"Perm","0.637195689315467"
"Perm","0.639245236436073"
"Perm","0.637693321194302"
"Perm","0.638958418416591"
"Perm","0.637690372869089"
"Perm","0.638171381326477"
"Perm","0.638208512498488"
"Perm","0.638206329014081"
"Perm","0.638644551531932"
"Perm","0.638218375865723"
"Perm","0.639756170962388"
"Perm","0.638755076690955"
"Perm","0.639552234716672"
"Perm","0.63859834847993"
"Perm","0.639895994052307"
"Perm","0.637655533982462"
"Perm","0.63827306061437"
"Perm","0.638040962417241"
"Perm","0.638149935100525"
"Perm","0.638923831651222"
"Perm","0.640034375657401"
