"Type","SumEntropy"
"True","0.644625674926559"
"Perm","0.654865156595151"
"Perm","0.656127552352299"
"Perm","0.653831275374302"
"Perm","0.654496059443576"
"Perm","0.656632011008402"
"Perm","0.656048968039895"
"Perm","0.654983822119854"
"Perm","0.648914677486266"
"Perm","0.654243156745178"
"Perm","0.656824526596527"
"Perm","0.655983114311618"
"Perm","0.65536431493037"
"Perm","0.655072662880277"
"Perm","0.656325191267713"
"Perm","0.655802836719629"
"Perm","0.654168516216633"
"Perm","0.654934483307236"
"Perm","0.654739827060214"
"Perm","0.655331709691523"
"Perm","0.65632615896219"
"Perm","0.654537155234406"
"Perm","0.656263085215954"
"Perm","0.658578673693955"
"Perm","0.652821508131353"
"Perm","0.654304418040708"
"Perm","0.655608683021282"
"Perm","0.656734097995658"
"Perm","0.654947273429382"
"Perm","0.654210161379499"
"Perm","0.655064437189714"
"Perm","0.654988121645338"
"Perm","0.656399738871879"
"Perm","0.651182058676323"
"Perm","0.654451398346052"
"Perm","0.657141673465844"
"Perm","0.656360157689195"
"Perm","0.655873575301321"
"Perm","0.655576223723887"
"Perm","0.657063538564435"
"Perm","0.650200207711846"
"Perm","0.656086614237449"
"Perm","0.655580781883545"
"Perm","0.654147805242365"
"Perm","0.654873845271782"
"Perm","0.653640762847632"
"Perm","0.656740715205254"
"Perm","0.655982586850691"
"Perm","0.65619102204846"
"Perm","0.65513745803301"
"Perm","0.656054005246378"
"Perm","0.656699006051349"
"Perm","0.657091992306855"
"Perm","0.653694952341901"
"Perm","0.653273000288025"
"Perm","0.654662047053715"
"Perm","0.655701890646151"
"Perm","0.657970370098698"
"Perm","0.65392403879605"
"Perm","0.65452688128245"
"Perm","0.655811500612041"
"Perm","0.65561663745521"
"Perm","0.655086575952415"
"Perm","0.655152561579261"
"Perm","0.656305431289559"
"Perm","0.655484772415383"
"Perm","0.653725754039412"
"Perm","0.653432664962511"
"Perm","0.654461623206669"
"Perm","0.657127330021789"
"Perm","0.656147727585744"
"Perm","0.65506263929064"
"Perm","0.652230021383132"
"Perm","0.654613593959276"
"Perm","0.651709521866983"
"Perm","0.655855521301501"
"Perm","0.653612882180148"
"Perm","0.657570455203458"
"Perm","0.65616926495545"
"Perm","0.656823672615882"
"Perm","0.656458749580452"
"Perm","0.655086239765142"
"Perm","0.651599988230783"
"Perm","0.655425357804991"
"Perm","0.656537425141402"
"Perm","0.657339111231736"
"Perm","0.655141980109342"
"Perm","0.655612340584842"
"Perm","0.652645193558667"
"Perm","0.655557170662287"
"Perm","0.65470117692704"
"Perm","0.657538153564582"
"Perm","0.654152928128357"
"Perm","0.656784054633632"
"Perm","0.656892967379169"
"Perm","0.656130538208251"
"Perm","0.654682524972774"
"Perm","0.657637118478672"
"Perm","0.655868861858221"
"Perm","0.655825685962831"
"Perm","0.656156136380686"
