"Type","SumEntropy"
"True","0.624263870250659"
"Perm","0.643332778627901"
"Perm","0.644045705065463"
"Perm","0.642598100287546"
"Perm","0.645933499173233"
"Perm","0.643581465679932"
"Perm","0.644265240792443"
"Perm","0.644049114155326"
"Perm","0.642393834893849"
"Perm","0.64409788379716"
"Perm","0.643038453004336"
"Perm","0.64288065547946"
"Perm","0.64351853344797"
"Perm","0.643321699255416"
"Perm","0.645157575823225"
"Perm","0.644396772001909"
"Perm","0.642748112992188"
"Perm","0.644045997128886"
"Perm","0.643316812246341"
"Perm","0.643975730212432"
"Perm","0.645701926966185"
"Perm","0.643455053182094"
"Perm","0.644710373107015"
"Perm","0.644541895852389"
"Perm","0.64278640018138"
"Perm","0.644515598236461"
"Perm","0.642882773033849"
"Perm","0.646049857376554"
"Perm","0.642198807462495"
"Perm","0.644677384671197"
"Perm","0.643812339008795"
"Perm","0.644414991092768"
"Perm","0.644172441390559"
"Perm","0.643705777399099"
"Perm","0.64460921396849"
"Perm","0.642617140917688"
"Perm","0.643050412306948"
"Perm","0.644022640028024"
"Perm","0.644081326705872"
"Perm","0.644054385820369"
"Perm","0.643415094770624"
"Perm","0.644082299898389"
"Perm","0.6432327474758"
"Perm","0.642942168175538"
"Perm","0.642705365608003"
"Perm","0.643200460896556"
"Perm","0.643592082483555"
"Perm","0.644891743786452"
"Perm","0.643750204504268"
"Perm","0.644676263643999"
"Perm","0.643614976666415"
"Perm","0.644287734269759"
"Perm","0.644615828817456"
"Perm","0.643769339228477"
"Perm","0.643099387426601"
"Perm","0.643965149840864"
"Perm","0.641837178651922"
"Perm","0.644039628396373"
"Perm","0.643501024262035"
"Perm","0.643706055184385"
"Perm","0.644028951520694"
"Perm","0.643823056879998"
"Perm","0.643891586913472"
"Perm","0.642530140286022"
"Perm","0.643946920996379"
"Perm","0.645180833796542"
"Perm","0.643261035366655"
"Perm","0.644362482339339"
"Perm","0.642391993184635"
"Perm","0.643309017523676"
"Perm","0.644286200771194"
"Perm","0.644399124820647"
"Perm","0.643123750382779"
"Perm","0.644143728932353"
"Perm","0.644702587001758"
"Perm","0.643473912172664"
"Perm","0.643922834752649"
"Perm","0.64546834596881"
"Perm","0.644243056624767"
"Perm","0.643718692497517"
"Perm","0.644757454721589"
"Perm","0.645191138264303"
"Perm","0.644521225214103"
"Perm","0.643479686482942"
"Perm","0.643756515615752"
"Perm","0.644114610581904"
"Perm","0.642661064256891"
"Perm","0.643460664407813"
"Perm","0.64319926035363"
"Perm","0.644688085307849"
"Perm","0.644047718934973"
"Perm","0.643857432522215"
"Perm","0.644394848032629"
"Perm","0.643945746771007"
"Perm","0.644830181856776"
"Perm","0.643676760107694"
"Perm","0.643950380501562"
"Perm","0.643585302905369"
"Perm","0.643212503558978"
"Perm","0.643953834201508"
"Perm","0.642517839515345"
