"Type","SumEntropy"
"True","0.620787737330773"
"Perm","0.639051558218032"
"Perm","0.640038521997028"
"Perm","0.638692108190203"
"Perm","0.638684918365627"
"Perm","0.641371319806192"
"Perm","0.640385895432541"
"Perm","0.63661164076943"
"Perm","0.640016647375274"
"Perm","0.63949498020481"
"Perm","0.638554090451914"
"Perm","0.641337828365144"
"Perm","0.640953758112099"
"Perm","0.640274834847614"
"Perm","0.639509388832522"
"Perm","0.639968098916089"
"Perm","0.640108283198536"
"Perm","0.639893461860996"
"Perm","0.640646514467257"
"Perm","0.638011439210154"
"Perm","0.640603595087538"
"Perm","0.635710640041116"
"Perm","0.641337243166692"
"Perm","0.640568793256017"
"Perm","0.641885135770727"
"Perm","0.641378742079056"
"Perm","0.640388514974552"
"Perm","0.640037985444222"
"Perm","0.638733355118681"
"Perm","0.640787591985291"
"Perm","0.640377448980482"
"Perm","0.639471875572446"
"Perm","0.638252866405866"
"Perm","0.639182890438666"
"Perm","0.640785334565879"
"Perm","0.641585573123694"
"Perm","0.639090000431657"
"Perm","0.640649548135819"
"Perm","0.640353728961983"
"Perm","0.638989949891892"
"Perm","0.635320569480921"
"Perm","0.640281064175163"
"Perm","0.639615223554146"
"Perm","0.637352492036557"
"Perm","0.637238589300217"
"Perm","0.640031092387504"
"Perm","0.640326733109659"
"Perm","0.637670420506554"
"Perm","0.640842862154608"
"Perm","0.639772760908867"
"Perm","0.641430996372682"
"Perm","0.638742029903562"
"Perm","0.639321874472277"
"Perm","0.64020122551749"
"Perm","0.638982368267865"
"Perm","0.639751018531761"
"Perm","0.64029728687015"
"Perm","0.640774745430586"
"Perm","0.641137741310588"
"Perm","0.638851071234083"
"Perm","0.640858978175994"
"Perm","0.641176011072072"
"Perm","0.641986734859956"
"Perm","0.637411360439375"
"Perm","0.641362879272968"
"Perm","0.639736018313477"
"Perm","0.641084424494243"
"Perm","0.640157577795931"
"Perm","0.638986872318241"
"Perm","0.640492692906061"
"Perm","0.637742867391928"
"Perm","0.639838748588817"
"Perm","0.640834907791638"
"Perm","0.639756406193425"
"Perm","0.640489539003799"
"Perm","0.63877728381397"
"Perm","0.635598889800746"
"Perm","0.64154184910489"
"Perm","0.640548092214024"
"Perm","0.640326180289263"
"Perm","0.639900094278753"
"Perm","0.639839526054727"
"Perm","0.641282354233633"
"Perm","0.64141133427601"
"Perm","0.640900182343446"
"Perm","0.637753885441812"
"Perm","0.640471331240899"
"Perm","0.639977866625978"
"Perm","0.639856495309029"
"Perm","0.640003179675556"
"Perm","0.640532791738392"
"Perm","0.635858363712692"
"Perm","0.640997634532491"
"Perm","0.639584013384197"
"Perm","0.64075861392187"
"Perm","0.64120617075079"
"Perm","0.640400278980368"
"Perm","0.639914997076407"
"Perm","0.640229527885263"
"Perm","0.641558414951345"
"Perm","0.637789277344646"
