"Type","SumEntropy"
"True","0.758863426144401"
"Perm","0.797876917732976"
"Perm","0.796374195929299"
"Perm","0.796078849261134"
"Perm","0.799577558416485"
"Perm","0.798379285138193"
"Perm","0.799377780465138"
"Perm","0.797652028615573"
"Perm","0.801040056812177"
"Perm","0.807318438471893"
"Perm","0.79532447613808"
"Perm","0.791337165934107"
"Perm","0.792223409706942"
"Perm","0.801964657920598"
"Perm","0.799738632562122"
"Perm","0.796301902884325"
"Perm","0.804428212583543"
"Perm","0.798972936833935"
"Perm","0.79704185828719"
"Perm","0.799288556806772"
"Perm","0.790728662616985"
"Perm","0.798880562855817"
"Perm","0.79454973811069"
"Perm","0.800589071553872"
"Perm","0.803067266946939"
"Perm","0.796835418228157"
"Perm","0.798600699300114"
"Perm","0.79482349770919"
"Perm","0.800552810979414"
"Perm","0.800194337965691"
"Perm","0.802369175090903"
"Perm","0.796313674029727"
"Perm","0.795847514349064"
"Perm","0.798098899977281"
"Perm","0.801582882816852"
"Perm","0.794837511027783"
"Perm","0.797643459420111"
"Perm","0.798988322350095"
"Perm","0.799572990870632"
"Perm","0.795661135949435"
"Perm","0.793638363135609"
"Perm","0.796455108643824"
"Perm","0.800385916628138"
"Perm","0.793126586391646"
"Perm","0.792256732419302"
"Perm","0.80054116124494"
"Perm","0.795388255810517"
"Perm","0.794642349456025"
"Perm","0.801563926698852"
"Perm","0.800878999357708"
"Perm","0.798469510801686"
"Perm","0.792933914879556"
"Perm","0.79544937452304"
"Perm","0.792609400724744"
"Perm","0.799031603198022"
"Perm","0.795075527651162"
"Perm","0.789310286671693"
"Perm","0.794548201639555"
"Perm","0.796620521333245"
"Perm","0.793384915640728"
"Perm","0.793341294116759"
"Perm","0.803194339246176"
"Perm","0.801318556120316"
"Perm","0.801549541765578"
"Perm","0.788624326412895"
"Perm","0.799718311979658"
"Perm","0.79596653616843"
"Perm","0.801517212457487"
"Perm","0.798732620697277"
"Perm","0.799563767589814"
"Perm","0.798711250501931"
"Perm","0.79839899720247"
"Perm","0.793299646950077"
"Perm","0.792688737768964"
"Perm","0.797520738518696"
"Perm","0.799286721606258"
"Perm","0.801709425394396"
"Perm","0.797293884821839"
"Perm","0.800837476961513"
"Perm","0.796285233476625"
"Perm","0.795083847914945"
"Perm","0.794090112835717"
"Perm","0.800780760506449"
"Perm","0.792322378890411"
"Perm","0.795676354865511"
"Perm","0.785675636314845"
"Perm","0.79368308821677"
"Perm","0.799165543093187"
"Perm","0.797036544460589"
"Perm","0.798201586950612"
"Perm","0.797337315232566"
"Perm","0.795362728100393"
"Perm","0.79673542147353"
"Perm","0.794121075131232"
"Perm","0.803806150566416"
"Perm","0.80071202745726"
"Perm","0.799535296084612"
"Perm","0.799819118595772"
"Perm","0.794050434951057"
"Perm","0.796079518953008"
"Perm","0.800681424928346"
