"Type","SumEntropy"
"True","0.777593959057452"
"Perm","0.801711261127258"
"Perm","0.800320416873133"
"Perm","0.801016081604232"
"Perm","0.801267913877281"
"Perm","0.801781370647784"
"Perm","0.800476403241826"
"Perm","0.799604125293987"
"Perm","0.795666769348211"
"Perm","0.804293357289818"
"Perm","0.808536341004608"
"Perm","0.796972283359831"
"Perm","0.804583643093585"
"Perm","0.800236036674936"
"Perm","0.797162713029022"
"Perm","0.802718271953154"
"Perm","0.803942505849469"
"Perm","0.796925822359861"
"Perm","0.798474730425976"
"Perm","0.798524981523899"
"Perm","0.801450796831694"
"Perm","0.795595885659119"
"Perm","0.802470260904242"
"Perm","0.800412218748405"
"Perm","0.79627337832428"
"Perm","0.795341308745367"
"Perm","0.796226757897792"
"Perm","0.803184120012179"
"Perm","0.802182695125966"
"Perm","0.798375038089088"
"Perm","0.797667553507295"
"Perm","0.800517802031089"
"Perm","0.804731919978794"
"Perm","0.798145761704495"
"Perm","0.801881748364026"
"Perm","0.79854860590616"
"Perm","0.801658554234271"
"Perm","0.799808531958324"
"Perm","0.802206400312409"
"Perm","0.793848679869021"
"Perm","0.7989534848825"
"Perm","0.796735514135769"
"Perm","0.802738014750907"
"Perm","0.802908286986681"
"Perm","0.800971737620409"
"Perm","0.80382545116884"
"Perm","0.799704336856231"
"Perm","0.7971368482703"
"Perm","0.799497822977079"
"Perm","0.809059559412361"
"Perm","0.809344385200966"
"Perm","0.802010802892138"
"Perm","0.801940752622036"
"Perm","0.803090520506231"
"Perm","0.800472752291275"
"Perm","0.7973169852383"
"Perm","0.79994876964427"
"Perm","0.798867320564817"
"Perm","0.802342052493377"
"Perm","0.796131392383633"
"Perm","0.799899474870237"
"Perm","0.796520272857772"
"Perm","0.794587216138486"
"Perm","0.792112162908454"
"Perm","0.803713160011682"
"Perm","0.800638633232137"
"Perm","0.80378710974521"
"Perm","0.800237620834053"
"Perm","0.799525615523201"
"Perm","0.800917954934517"
"Perm","0.800195600469458"
"Perm","0.794209938134066"
"Perm","0.800869983552727"
"Perm","0.791564730641483"
"Perm","0.792201722998474"
"Perm","0.804205564115422"
"Perm","0.797350667049254"
"Perm","0.800391528791383"
"Perm","0.79936877960024"
"Perm","0.804857111906686"
"Perm","0.797459051499764"
"Perm","0.801004643920581"
"Perm","0.798396815286186"
"Perm","0.798076630320815"
"Perm","0.803375992259254"
"Perm","0.803974824224183"
"Perm","0.800229859236594"
"Perm","0.800885490156145"
"Perm","0.799515548022841"
"Perm","0.801784362772574"
"Perm","0.800325806033817"
"Perm","0.793154694491869"
"Perm","0.809242687744195"
"Perm","0.799353410225333"
"Perm","0.798533271653439"
"Perm","0.797395462378202"
"Perm","0.797534806655779"
"Perm","0.796239708044699"
"Perm","0.803675405766427"
"Perm","0.79932638024456"
"Perm","0.797083476127539"
