"Type","SumEntropy"
"True","0.637179478915348"
"Perm","0.650901848407461"
"Perm","0.650015918471399"
"Perm","0.648911305327271"
"Perm","0.652259878238242"
"Perm","0.651482683250681"
"Perm","0.650132263437116"
"Perm","0.650493672656685"
"Perm","0.648871631451628"
"Perm","0.649961031748128"
"Perm","0.64993872604333"
"Perm","0.649879830895862"
"Perm","0.650448070848676"
"Perm","0.649624302505179"
"Perm","0.650945073712796"
"Perm","0.650371308412803"
"Perm","0.650610043130016"
"Perm","0.649228886382893"
"Perm","0.649534988390337"
"Perm","0.650217919102641"
"Perm","0.649811878701132"
"Perm","0.650064935441981"
"Perm","0.65086285166362"
"Perm","0.649678280983228"
"Perm","0.649214037196111"
"Perm","0.648390061765861"
"Perm","0.649794168084533"
"Perm","0.649378201988386"
"Perm","0.649002360412322"
"Perm","0.649889010236924"
"Perm","0.650141679571946"
"Perm","0.649009483027944"
"Perm","0.650226678991874"
"Perm","0.651144566750186"
"Perm","0.649884940160664"
"Perm","0.648887693678511"
"Perm","0.650246307979602"
"Perm","0.650713885737246"
"Perm","0.650552502995725"
"Perm","0.650566140199812"
"Perm","0.649431555167982"
"Perm","0.64962097529156"
"Perm","0.648717939393824"
"Perm","0.649474498862847"
"Perm","0.649794611640197"
"Perm","0.649316659834581"
"Perm","0.648786151635334"
"Perm","0.650693040717433"
"Perm","0.650812038932076"
"Perm","0.649802931013796"
"Perm","0.649740341261894"
"Perm","0.650318337805483"
"Perm","0.648929912567447"
"Perm","0.648477701521492"
"Perm","0.650147537056886"
"Perm","0.64933126998082"
"Perm","0.649008977521952"
"Perm","0.649809658879837"
"Perm","0.649952734731047"
"Perm","0.649730651302537"
"Perm","0.649826159881961"
"Perm","0.65025911588057"
"Perm","0.649209229793651"
"Perm","0.650166421320341"
"Perm","0.649429507442209"
"Perm","0.650795907736999"
"Perm","0.650123111454173"
"Perm","0.651386513625916"
"Perm","0.649672345905358"
"Perm","0.650895560350167"
"Perm","0.649672900032625"
"Perm","0.650045429520259"
"Perm","0.649152110800695"
"Perm","0.649016636265763"
"Perm","0.651721998749068"
"Perm","0.650350325836051"
"Perm","0.651270748802179"
"Perm","0.649886896213764"
"Perm","0.648644593920914"
"Perm","0.651097400723779"
"Perm","0.649579579562691"
"Perm","0.650287803295721"
"Perm","0.650071636746916"
"Perm","0.650592833959572"
"Perm","0.6510170543973"
"Perm","0.650080433264914"
"Perm","0.651879848709408"
"Perm","0.651562716766545"
"Perm","0.650081818414443"
"Perm","0.650697230431461"
"Perm","0.647959641041671"
"Perm","0.650321131274936"
"Perm","0.651121803769602"
"Perm","0.649880776078068"
"Perm","0.649911948440972"
"Perm","0.650651251529798"
"Perm","0.649986088151502"
"Perm","0.650075288954591"
"Perm","0.649360377076685"
"Perm","0.650748313771804"
"Perm","0.649008678425171"
