"Type","SumEntropy"
"True","0.622029964686963"
"Perm","0.643257008786129"
"Perm","0.642859892795078"
"Perm","0.643133844934795"
"Perm","0.643191907628707"
"Perm","0.644068929420111"
"Perm","0.642815341574173"
"Perm","0.64176966531107"
"Perm","0.642780996824118"
"Perm","0.643194026902986"
"Perm","0.642450320987511"
"Perm","0.64294626175149"
"Perm","0.643625105708915"
"Perm","0.643295081621812"
"Perm","0.642422204213703"
"Perm","0.644195641122216"
"Perm","0.642794893230524"
"Perm","0.642318109277201"
"Perm","0.641397828232184"
"Perm","0.643906933994428"
"Perm","0.64347140253422"
"Perm","0.643383414495332"
"Perm","0.643157933694997"
"Perm","0.643737338279677"
"Perm","0.642898134072071"
"Perm","0.643211213541418"
"Perm","0.644063303229281"
"Perm","0.642922967623497"
"Perm","0.643836414038354"
"Perm","0.644537569684897"
"Perm","0.644579851304781"
"Perm","0.643331878552449"
"Perm","0.643554968665312"
"Perm","0.643164088686141"
"Perm","0.642859427806385"
"Perm","0.642991711806081"
"Perm","0.643624225753551"
"Perm","0.644113950806383"
"Perm","0.643813562476437"
"Perm","0.64356303763601"
"Perm","0.643448950025228"
"Perm","0.643344600734982"
"Perm","0.644793177807254"
"Perm","0.643326116345385"
"Perm","0.643185158529643"
"Perm","0.643758185400771"
"Perm","0.643948007068929"
"Perm","0.643009692368526"
"Perm","0.643635926306875"
"Perm","0.644294542442935"
"Perm","0.643914389114616"
"Perm","0.642794335085666"
"Perm","0.642427638799069"
"Perm","0.642804569805085"
"Perm","0.642374726650053"
"Perm","0.643139973826483"
"Perm","0.64248609372295"
"Perm","0.642398247573797"
"Perm","0.643396939158075"
"Perm","0.643282130661392"
"Perm","0.64365684858756"
"Perm","0.643595354640458"
"Perm","0.643374725663507"
"Perm","0.642794885838989"
"Perm","0.643386432132024"
"Perm","0.64284353905273"
"Perm","0.643893349033769"
"Perm","0.642368170823954"
"Perm","0.642389997396024"
"Perm","0.645070334923501"
"Perm","0.643211306617367"
"Perm","0.643570734154269"
"Perm","0.643943508485192"
"Perm","0.642858258824081"
"Perm","0.644197302355988"
"Perm","0.643011651119841"
"Perm","0.642446417648965"
"Perm","0.643915571936692"
"Perm","0.64280655787286"
"Perm","0.642108584002821"
"Perm","0.643851120786941"
"Perm","0.644317365601862"
"Perm","0.642955392668622"
"Perm","0.643183253856094"
"Perm","0.643353013858857"
"Perm","0.643531335542338"
"Perm","0.642659221160992"
"Perm","0.642966697029372"
"Perm","0.644428381725296"
"Perm","0.641613454259715"
"Perm","0.644566518009249"
"Perm","0.645191352294517"
"Perm","0.642904786219609"
"Perm","0.643168816776453"
"Perm","0.644441526944176"
"Perm","0.642610014408193"
"Perm","0.642693879590842"
"Perm","0.643402994059393"
"Perm","0.642756070869564"
"Perm","0.643581199094371"
"Perm","0.642243242609817"
