"Type","SumEntropy"
"True","0.609546243754395"
"Perm","0.625293603707428"
"Perm","0.623248718658746"
"Perm","0.625026002775311"
"Perm","0.623303858869767"
"Perm","0.623672774529732"
"Perm","0.623842250752989"
"Perm","0.623289493549267"
"Perm","0.624232372294879"
"Perm","0.623653548518408"
"Perm","0.623801052009451"
"Perm","0.624438191173314"
"Perm","0.623685732595405"
"Perm","0.623727257180703"
"Perm","0.622760881740407"
"Perm","0.62407494597835"
"Perm","0.624748950673069"
"Perm","0.62329986821809"
"Perm","0.623395833325038"
"Perm","0.621687529501427"
"Perm","0.623413556512309"
"Perm","0.625442021394771"
"Perm","0.624682151531945"
"Perm","0.624330307134555"
"Perm","0.623690499971396"
"Perm","0.622871539359831"
"Perm","0.625213875480824"
"Perm","0.624796719003696"
"Perm","0.623133552081048"
"Perm","0.62561877865538"
"Perm","0.623768429325399"
"Perm","0.622923044172831"
"Perm","0.625640461161901"
"Perm","0.623775171791822"
"Perm","0.622756357337645"
"Perm","0.623581405730392"
"Perm","0.62356423894649"
"Perm","0.623599901580073"
"Perm","0.624966044450436"
"Perm","0.625845401477071"
"Perm","0.623171079474849"
"Perm","0.624857969903081"
"Perm","0.624279687993002"
"Perm","0.624144881505159"
"Perm","0.624278077598706"
"Perm","0.623091711209986"
"Perm","0.624624570399818"
"Perm","0.62399580773306"
"Perm","0.624147361363772"
"Perm","0.623522471723607"
"Perm","0.62424172932519"
"Perm","0.623738760568843"
"Perm","0.624907300454886"
"Perm","0.623610541748632"
"Perm","0.624518383235128"
"Perm","0.623378245711968"
"Perm","0.623775120346225"
"Perm","0.622661152928704"
"Perm","0.623995917200021"
"Perm","0.623995536484357"
"Perm","0.624650359131676"
"Perm","0.622802097361917"
"Perm","0.623824040961377"
"Perm","0.623321854493192"
"Perm","0.624485808463302"
"Perm","0.623557826616393"
"Perm","0.62425276229717"
"Perm","0.624385513151823"
"Perm","0.624620833070907"
"Perm","0.623684413894524"
"Perm","0.623799191036127"
"Perm","0.623458162278747"
"Perm","0.624399295935489"
"Perm","0.625018684200564"
"Perm","0.624330990387617"
"Perm","0.625348208956452"
"Perm","0.622763745838988"
"Perm","0.623793333411345"
"Perm","0.623946967623972"
"Perm","0.62303297758283"
"Perm","0.623630283400353"
"Perm","0.624373234657552"
"Perm","0.623657375146995"
"Perm","0.623857376244024"
"Perm","0.622681996436254"
"Perm","0.624817776179019"
"Perm","0.624961113998057"
"Perm","0.624453716578397"
"Perm","0.623727225650739"
"Perm","0.624174768704805"
"Perm","0.623564904583741"
"Perm","0.623691980175459"
"Perm","0.624025913533182"
"Perm","0.62194582648636"
"Perm","0.624917587801152"
"Perm","0.623813395416372"
"Perm","0.623307313329905"
"Perm","0.623677132379856"
"Perm","0.623104309464749"
"Perm","0.624237840879291"
"Perm","0.62316909888047"
