"Type","SumEntropy"
"True","0.776324724397051"
"Perm","0.807616009850318"
"Perm","0.809485524923158"
"Perm","0.808121851204485"
"Perm","0.810441948945839"
"Perm","0.805858524025985"
"Perm","0.812450514283062"
"Perm","0.803643028831575"
"Perm","0.811935463123823"
"Perm","0.805466290018863"
"Perm","0.806631910113558"
"Perm","0.806810349407582"
"Perm","0.80884947555213"
"Perm","0.804215660718215"
"Perm","0.80824404536858"
"Perm","0.81100448190977"
"Perm","0.810428293684166"
"Perm","0.805394997932189"
"Perm","0.804376401485663"
"Perm","0.805683107995689"
"Perm","0.801633646662721"
"Perm","0.809516395193989"
"Perm","0.809026499764206"
"Perm","0.806702698872931"
"Perm","0.806443571208342"
"Perm","0.807599966585132"
"Perm","0.809150483717081"
"Perm","0.810729677860256"
"Perm","0.804974223553601"
"Perm","0.807576152007169"
"Perm","0.805231179999181"
"Perm","0.807749265045213"
"Perm","0.804659357618594"
"Perm","0.810154042891216"
"Perm","0.8061491213475"
"Perm","0.812098209266182"
"Perm","0.802099395740668"
"Perm","0.805647777934173"
"Perm","0.807424743536666"
"Perm","0.809649300954861"
"Perm","0.809559490946556"
"Perm","0.810163259675788"
"Perm","0.803093413022474"
"Perm","0.803413880353153"
"Perm","0.808358930718398"
"Perm","0.809874364094291"
"Perm","0.810890708520048"
"Perm","0.807309626708377"
"Perm","0.806055699122022"
"Perm","0.798016912605649"
"Perm","0.807380808659681"
"Perm","0.80941061161812"
"Perm","0.801427717970427"
"Perm","0.81020906540505"
"Perm","0.814333101206131"
"Perm","0.808119465291175"
"Perm","0.800739811584808"
"Perm","0.808978613370909"
"Perm","0.812874649028043"
"Perm","0.809950897637775"
"Perm","0.805314722080308"
"Perm","0.804711214368939"
"Perm","0.813487161184592"
"Perm","0.809286789296325"
"Perm","0.801285324443623"
"Perm","0.80822874659259"
"Perm","0.803494583381087"
"Perm","0.808543784323291"
"Perm","0.805939355600988"
"Perm","0.813385288833758"
"Perm","0.801881373377689"
"Perm","0.811248208754542"
"Perm","0.808475055317419"
"Perm","0.803441863758273"
"Perm","0.803354151568459"
"Perm","0.807183026101791"
"Perm","0.806242550595716"
"Perm","0.811632929340584"
"Perm","0.803783629808788"
"Perm","0.807114394036673"
"Perm","0.806914153227587"
"Perm","0.810888339218064"
"Perm","0.807286721744011"
"Perm","0.801321586921397"
"Perm","0.800334354915237"
"Perm","0.808360593182546"
"Perm","0.809128601791774"
"Perm","0.802575842789026"
"Perm","0.808853116825995"
"Perm","0.804522646215723"
"Perm","0.799455431032266"
"Perm","0.809282866213937"
"Perm","0.80351575287788"
"Perm","0.806714446016285"
"Perm","0.800800903240172"
"Perm","0.808554984546033"
"Perm","0.799117232713675"
"Perm","0.794891943497095"
"Perm","0.808741241174513"
"Perm","0.803034026510328"
"Perm","0.81181135618757"
