"Type","SumEntropy"
"True","0.753291869192117"
"Perm","0.776584856765739"
"Perm","0.780761104241263"
"Perm","0.775950490961858"
"Perm","0.780158477950908"
"Perm","0.778139169889912"
"Perm","0.777754562656689"
"Perm","0.782325664625288"
"Perm","0.776876330588444"
"Perm","0.780677639773819"
"Perm","0.783784367248101"
"Perm","0.775127023863693"
"Perm","0.782341827737218"
"Perm","0.781462373526348"
"Perm","0.783410020745313"
"Perm","0.779696626066228"
"Perm","0.7806527698485"
"Perm","0.781366553201877"
"Perm","0.77522599838528"
"Perm","0.782317090405132"
"Perm","0.781126240710579"
"Perm","0.778411168751293"
"Perm","0.780393624488286"
"Perm","0.779266483203612"
"Perm","0.780823622345996"
"Perm","0.78159197983769"
"Perm","0.778658705889722"
"Perm","0.779908922024943"
"Perm","0.773845592025408"
"Perm","0.779694571679481"
"Perm","0.779798695882955"
"Perm","0.778146929165475"
"Perm","0.778844327894067"
"Perm","0.786272387466959"
"Perm","0.782228270710272"
"Perm","0.774837447462299"
"Perm","0.777211961944772"
"Perm","0.77628280908612"
"Perm","0.778265973750184"
"Perm","0.77389015230169"
"Perm","0.768800206469658"
"Perm","0.77419804630708"
"Perm","0.77968010444186"
"Perm","0.781433772214253"
"Perm","0.775670816932935"
"Perm","0.779383080982207"
"Perm","0.783217135801981"
"Perm","0.774500344162153"
"Perm","0.775537307380572"
"Perm","0.783084802206432"
"Perm","0.776825903201564"
"Perm","0.771674721902682"
"Perm","0.785205844610667"
"Perm","0.778333684074277"
"Perm","0.77413275205221"
"Perm","0.781688934539304"
"Perm","0.774198087006169"
"Perm","0.778210505991746"
"Perm","0.77477305630341"
"Perm","0.775385848967702"
"Perm","0.784487143750579"
"Perm","0.781511956246816"
"Perm","0.77282299704879"
"Perm","0.776486389697445"
"Perm","0.782221313141959"
"Perm","0.785778118239246"
"Perm","0.775404764315886"
"Perm","0.777287548026364"
"Perm","0.78170286820106"
"Perm","0.778853109321084"
"Perm","0.777760998608052"
"Perm","0.773577989140942"
"Perm","0.777281955791185"
"Perm","0.773119519520705"
"Perm","0.778143346934518"
"Perm","0.783067119718869"
"Perm","0.778332534082215"
"Perm","0.779848521990489"
"Perm","0.783385487388967"
"Perm","0.779368536243148"
"Perm","0.775381828778747"
"Perm","0.778629138943995"
"Perm","0.781581843206835"
"Perm","0.783753310315836"
"Perm","0.778463916614278"
"Perm","0.780723469859686"
"Perm","0.7745125387298"
"Perm","0.785822571091043"
"Perm","0.780116647666343"
"Perm","0.77670340617455"
"Perm","0.778616608511402"
"Perm","0.772311991939957"
"Perm","0.780802903278028"
"Perm","0.780532053101031"
"Perm","0.781639756660866"
"Perm","0.777057981859075"
"Perm","0.781353697789611"
"Perm","0.780563556671277"
"Perm","0.77003615169158"
"Perm","0.780752206666609"
"Perm","0.775377091904295"
