"Type","SumEntropy"
"True","0.770454694165496"
"Perm","0.80050372989503"
"Perm","0.802971438596001"
"Perm","0.799007247285771"
"Perm","0.803800755366979"
"Perm","0.799993140444902"
"Perm","0.79584737686412"
"Perm","0.800621272860264"
"Perm","0.797054779481723"
"Perm","0.796163826314484"
"Perm","0.804081165850859"
"Perm","0.796837577048187"
"Perm","0.792364764439346"
"Perm","0.805896474105849"
"Perm","0.798085779678245"
"Perm","0.797115875428477"
"Perm","0.802290014567327"
"Perm","0.805774820718193"
"Perm","0.804701839703041"
"Perm","0.800953357389293"
"Perm","0.800870420005585"
"Perm","0.804457640839129"
"Perm","0.804813315503837"
"Perm","0.803328459194249"
"Perm","0.80107040497981"
"Perm","0.800098337441296"
"Perm","0.810973509899846"
"Perm","0.797166669386363"
"Perm","0.798384201662648"
"Perm","0.799004334069837"
"Perm","0.803682823360983"
"Perm","0.804425664702647"
"Perm","0.804743362999333"
"Perm","0.801371623034894"
"Perm","0.796460074968688"
"Perm","0.804430308669445"
"Perm","0.800788837071122"
"Perm","0.799137421705851"
"Perm","0.799933087048557"
"Perm","0.80696764208266"
"Perm","0.800022323778077"
"Perm","0.796907441471132"
"Perm","0.797820216117995"
"Perm","0.800337346105979"
"Perm","0.798095197564274"
"Perm","0.807421731263507"
"Perm","0.799002186765527"
"Perm","0.797736004680071"
"Perm","0.799488114817462"
"Perm","0.794305904499097"
"Perm","0.797091730375451"
"Perm","0.805634031866421"
"Perm","0.800075894008763"
"Perm","0.807470485429763"
"Perm","0.800510649731492"
"Perm","0.801329926898724"
"Perm","0.802191577933002"
"Perm","0.796940339208777"
"Perm","0.808059845439148"
"Perm","0.804435160130415"
"Perm","0.805139148749567"
"Perm","0.802703350305026"
"Perm","0.803182692519295"
"Perm","0.797581595487941"
"Perm","0.79941696834557"
"Perm","0.805415386193665"
"Perm","0.797873718954915"
"Perm","0.795973533562341"
"Perm","0.795711160846528"
"Perm","0.801302824969735"
"Perm","0.79633943887156"
"Perm","0.793615460448144"
"Perm","0.803678100537358"
"Perm","0.804162279867245"
"Perm","0.799335145078437"
"Perm","0.806725243571067"
"Perm","0.794744570033025"
"Perm","0.79616676942631"
"Perm","0.787765391760752"
"Perm","0.795405181524333"
"Perm","0.802451995405041"
"Perm","0.803294740392779"
"Perm","0.805210064095483"
"Perm","0.806821520474372"
"Perm","0.798403077280854"
"Perm","0.799148915762602"
"Perm","0.801112786860578"
"Perm","0.799287975283298"
"Perm","0.800558630732747"
"Perm","0.805572244761699"
"Perm","0.793296652713244"
"Perm","0.8024049082746"
"Perm","0.807664097218922"
"Perm","0.801533927282426"
"Perm","0.802684035612784"
"Perm","0.804282482134737"
"Perm","0.809495136087705"
"Perm","0.795665104105071"
"Perm","0.801917875741302"
"Perm","0.803308558968108"
"Perm","0.801023194883626"
