"Type","SumEntropy"
"True","0.625296968800606"
"Perm","0.635851364173895"
"Perm","0.640283569521857"
"Perm","0.638259007647921"
"Perm","0.640064187762729"
"Perm","0.63490168291337"
"Perm","0.641745920872553"
"Perm","0.637149053825384"
"Perm","0.639087098973145"
"Perm","0.63567646148423"
"Perm","0.63409467982054"
"Perm","0.640137924290885"
"Perm","0.637321477483048"
"Perm","0.638109120485087"
"Perm","0.639647417937672"
"Perm","0.640375206454474"
"Perm","0.637418392199128"
"Perm","0.639672616592448"
"Perm","0.636715722120873"
"Perm","0.637792022323347"
"Perm","0.639188075335415"
"Perm","0.638929526724978"
"Perm","0.638168415408046"
"Perm","0.63921204612081"
"Perm","0.638672736443444"
"Perm","0.63570242798563"
"Perm","0.638172050899165"
"Perm","0.638695566746369"
"Perm","0.640017702570819"
"Perm","0.639254830916889"
"Perm","0.63814642634779"
"Perm","0.638915184310455"
"Perm","0.636477335066001"
"Perm","0.640890014867016"
"Perm","0.638740484365824"
"Perm","0.639038716551689"
"Perm","0.638099101629364"
"Perm","0.637984637489005"
"Perm","0.638748563563277"
"Perm","0.636892894627849"
"Perm","0.638057780571376"
"Perm","0.636994752637119"
"Perm","0.636355939759956"
"Perm","0.63565435879425"
"Perm","0.63815657779319"
"Perm","0.63956090636743"
"Perm","0.637731060048101"
"Perm","0.639101308182453"
"Perm","0.633931958696767"
"Perm","0.639481841220001"
"Perm","0.637345167405201"
"Perm","0.638848627719224"
"Perm","0.639927497998626"
"Perm","0.640533046920008"
"Perm","0.635257006794582"
"Perm","0.637587452115981"
"Perm","0.638120138515247"
"Perm","0.638293732142747"
"Perm","0.639260582843689"
"Perm","0.640116943302641"
"Perm","0.63902081756729"
"Perm","0.635072022365681"
"Perm","0.639164138807883"
"Perm","0.637177560479945"
"Perm","0.637853832121818"
"Perm","0.637720031385491"
"Perm","0.640361015687579"
"Perm","0.639496209419008"
"Perm","0.637640051469913"
"Perm","0.639783709429835"
"Perm","0.639172269403382"
"Perm","0.638430443211306"
"Perm","0.639545809178927"
"Perm","0.638819122049947"
"Perm","0.640957449789081"
"Perm","0.640164740747563"
"Perm","0.640020434771698"
"Perm","0.637190182477718"
"Perm","0.639181124036749"
"Perm","0.638235537685385"
"Perm","0.637796662643941"
"Perm","0.63579684343769"
"Perm","0.638318900687916"
"Perm","0.63873760792765"
"Perm","0.636346165228397"
"Perm","0.635640433046515"
"Perm","0.640266200814462"
"Perm","0.638488757504224"
"Perm","0.635991460879205"
"Perm","0.638771054430308"
"Perm","0.634574383021472"
"Perm","0.63837361117392"
"Perm","0.639094396376428"
"Perm","0.637663096709091"
"Perm","0.633946067933758"
"Perm","0.639171316950246"
"Perm","0.637814117301403"
"Perm","0.639427668152509"
"Perm","0.639256466649418"
"Perm","0.639859622583094"
"Perm","0.634650031708215"
