"Type","SumEntropy"
"True","0.762561314184564"
"Perm","0.794264154704593"
"Perm","0.799023614045051"
"Perm","0.797248489469299"
"Perm","0.798738362008709"
"Perm","0.798217070980871"
"Perm","0.801056565612503"
"Perm","0.798799077292218"
"Perm","0.790771842548541"
"Perm","0.799441525543875"
"Perm","0.796454352389947"
"Perm","0.796428950581965"
"Perm","0.799584130818746"
"Perm","0.79425947883901"
"Perm","0.796646772627088"
"Perm","0.802866426028574"
"Perm","0.791988275471569"
"Perm","0.788794414957547"
"Perm","0.79513396676872"
"Perm","0.790517502318332"
"Perm","0.797036892286826"
"Perm","0.793547255747003"
"Perm","0.790856954200371"
"Perm","0.797950339288317"
"Perm","0.801470961523952"
"Perm","0.798122316845957"
"Perm","0.797017292057602"
"Perm","0.796697738987198"
"Perm","0.79329399738371"
"Perm","0.794745529010722"
"Perm","0.790596292928809"
"Perm","0.79236012113058"
"Perm","0.79316019011207"
"Perm","0.797131790831268"
"Perm","0.797735012853702"
"Perm","0.798796503812209"
"Perm","0.792839771280063"
"Perm","0.799155840349192"
"Perm","0.795355242562715"
"Perm","0.792727493038872"
"Perm","0.797373274378295"
"Perm","0.79640675858691"
"Perm","0.797742314169361"
"Perm","0.799927655616156"
"Perm","0.795452844094221"
"Perm","0.798824704775415"
"Perm","0.792942428236743"
"Perm","0.794146591828457"
"Perm","0.796577156399463"
"Perm","0.794582927783638"
"Perm","0.795750005036846"
"Perm","0.794407652165962"
"Perm","0.799659576261688"
"Perm","0.794600209051953"
"Perm","0.793053128746535"
"Perm","0.799655053934114"
"Perm","0.797014081355405"
"Perm","0.795470701889699"
"Perm","0.797434946127296"
"Perm","0.792691798276811"
"Perm","0.803522016771569"
"Perm","0.7889564116473"
"Perm","0.794811890402983"
"Perm","0.791055249258546"
"Perm","0.798859121329657"
"Perm","0.7940575447042"
"Perm","0.797026346581777"
"Perm","0.793239911125921"
"Perm","0.79429185419621"
"Perm","0.800897916003572"
"Perm","0.801005390092933"
"Perm","0.791462126020111"
"Perm","0.800109857576132"
"Perm","0.794372273133322"
"Perm","0.794199445189373"
"Perm","0.798429162565078"
"Perm","0.791733144875552"
"Perm","0.796891197429615"
"Perm","0.793414198352614"
"Perm","0.792420541247484"
"Perm","0.79821831228602"
"Perm","0.79600845105595"
"Perm","0.793749719176789"
"Perm","0.796220397390901"
"Perm","0.803189129326221"
"Perm","0.797128658810641"
"Perm","0.799855597865746"
"Perm","0.79772229790995"
"Perm","0.795378367441659"
"Perm","0.792488469379705"
"Perm","0.793778881302203"
"Perm","0.794301471326831"
"Perm","0.797043548378269"
"Perm","0.792812476767245"
"Perm","0.790067719424919"
"Perm","0.793664677480928"
"Perm","0.795918710731353"
"Perm","0.790745106904834"
"Perm","0.793355502118206"
"Perm","0.790488877421388"
"Perm","0.795732582887043"
