"Type","SumEntropy"
"True","0.636429565139336"
"Perm","0.651591474064498"
"Perm","0.653313348618295"
"Perm","0.652751706636902"
"Perm","0.651469213410265"
"Perm","0.650845689454848"
"Perm","0.653475176672288"
"Perm","0.653594316725801"
"Perm","0.653899266338984"
"Perm","0.650458282275716"
"Perm","0.654250281023289"
"Perm","0.65403235038525"
"Perm","0.652133484196599"
"Perm","0.651460961431893"
"Perm","0.653532444346982"
"Perm","0.652223826990867"
"Perm","0.650825444999314"
"Perm","0.651046794795424"
"Perm","0.652083318068578"
"Perm","0.652034138868548"
"Perm","0.652935789333574"
"Perm","0.6516616627629"
"Perm","0.652410828330244"
"Perm","0.651499014191263"
"Perm","0.652007335153297"
"Perm","0.651912084754782"
"Perm","0.651276679831873"
"Perm","0.652120507247717"
"Perm","0.650755463188331"
"Perm","0.652596985990453"
"Perm","0.65227649287927"
"Perm","0.652914449610681"
"Perm","0.652530258941889"
"Perm","0.652373176646728"
"Perm","0.651120661517621"
"Perm","0.651771604974928"
"Perm","0.652012940104116"
"Perm","0.651536603833843"
"Perm","0.65228230966481"
"Perm","0.652081673512477"
"Perm","0.652673556324207"
"Perm","0.651812973774022"
"Perm","0.6522258409155"
"Perm","0.652226071347409"
"Perm","0.651576631096447"
"Perm","0.652117359666675"
"Perm","0.653703990367736"
"Perm","0.650643595513316"
"Perm","0.651465743784093"
"Perm","0.650295834733366"
"Perm","0.650675918161677"
"Perm","0.653091477369444"
"Perm","0.651832631428106"
"Perm","0.651824126983769"
"Perm","0.652463739040484"
"Perm","0.653234810570622"
"Perm","0.652243433848318"
"Perm","0.651813193418444"
"Perm","0.653465604530832"
"Perm","0.651199337317431"
"Perm","0.652150584245899"
"Perm","0.654408632054586"
"Perm","0.651391028555581"
"Perm","0.65189795317843"
"Perm","0.653621050880823"
"Perm","0.652505026041729"
"Perm","0.652605197569004"
"Perm","0.651581136185133"
"Perm","0.65065873726741"
"Perm","0.652352213646908"
"Perm","0.651009381043158"
"Perm","0.652015380602054"
"Perm","0.652135833553539"
"Perm","0.651470920021767"
"Perm","0.651341224030892"
"Perm","0.650435292059303"
"Perm","0.651556384258671"
"Perm","0.650904289385796"
"Perm","0.651359607608848"
"Perm","0.652368134269522"
"Perm","0.653226874384662"
"Perm","0.651130936694013"
"Perm","0.652397132349487"
"Perm","0.653272525575515"
"Perm","0.6526184109772"
"Perm","0.65117173601762"
"Perm","0.652053072065115"
"Perm","0.652595732319017"
"Perm","0.65147082724304"
"Perm","0.652696087629203"
"Perm","0.653229006100264"
"Perm","0.651605891873042"
"Perm","0.653649547972861"
"Perm","0.652221676668139"
"Perm","0.653824710200152"
"Perm","0.651757026485609"
"Perm","0.652900001989977"
"Perm","0.650783195760734"
"Perm","0.653234846014504"
"Perm","0.654048036946773"
"Perm","0.651690045026349"
