"Type","SumEntropy"
"True","0.617524159207483"
"Perm","0.63952073655777"
"Perm","0.640662852489882"
"Perm","0.639456018999376"
"Perm","0.641373777598383"
"Perm","0.639486723709382"
"Perm","0.640812177753676"
"Perm","0.640287995167219"
"Perm","0.640004649073994"
"Perm","0.641164947354806"
"Perm","0.641374597034302"
"Perm","0.640267036770792"
"Perm","0.641911140329575"
"Perm","0.639766193894349"
"Perm","0.642613069050955"
"Perm","0.639967296719001"
"Perm","0.641704389523413"
"Perm","0.640674717067589"
"Perm","0.641845595756121"
"Perm","0.640604012262352"
"Perm","0.641732035811611"
"Perm","0.641035773955919"
"Perm","0.640358134394985"
"Perm","0.639708666766265"
"Perm","0.639921595297905"
"Perm","0.640505719196453"
"Perm","0.639581907480053"
"Perm","0.640994496737741"
"Perm","0.640754232953296"
"Perm","0.641315075900945"
"Perm","0.639749466775981"
"Perm","0.640572224141407"
"Perm","0.640333588836442"
"Perm","0.638938032946132"
"Perm","0.641441021001583"
"Perm","0.641401803908482"
"Perm","0.64051827818504"
"Perm","0.641114847744096"
"Perm","0.641785888192542"
"Perm","0.641629459842536"
"Perm","0.643516955252045"
"Perm","0.640440129465465"
"Perm","0.640507543190942"
"Perm","0.642341623383065"
"Perm","0.64041915625035"
"Perm","0.640649771528669"
"Perm","0.640943640832862"
"Perm","0.640890780469778"
"Perm","0.640510697108661"
"Perm","0.642023359891356"
"Perm","0.640940334000831"
"Perm","0.639994597430366"
"Perm","0.641679955107579"
"Perm","0.641311966791591"
"Perm","0.641588020578296"
"Perm","0.639909025102015"
"Perm","0.640960172372165"
"Perm","0.641552841778098"
"Perm","0.640115758829939"
"Perm","0.642080294433038"
"Perm","0.641287266704898"
"Perm","0.641343137810198"
"Perm","0.640458145509695"
"Perm","0.640117034097398"
"Perm","0.641201141209532"
"Perm","0.639666365516426"
"Perm","0.641328286823322"
"Perm","0.641120746986929"
"Perm","0.641434664007485"
"Perm","0.642829144227261"
"Perm","0.640573240613111"
"Perm","0.641569479326999"
"Perm","0.640559697802745"
"Perm","0.64016826955124"
"Perm","0.641525433532157"
"Perm","0.640781128441805"
"Perm","0.640618357653028"
"Perm","0.639859966814246"
"Perm","0.641060214986067"
"Perm","0.640704923055243"
"Perm","0.641806286828997"
"Perm","0.641058694297266"
"Perm","0.639700228465717"
"Perm","0.640113277257029"
"Perm","0.640360079277105"
"Perm","0.641345829533128"
"Perm","0.640301238796465"
"Perm","0.640919657360133"
"Perm","0.640037334352377"
"Perm","0.640822549036023"
"Perm","0.641439358924646"
"Perm","0.639542194386805"
"Perm","0.640242823207331"
"Perm","0.639327108706965"
"Perm","0.640237310257973"
"Perm","0.641892229355574"
"Perm","0.641421545146718"
"Perm","0.640996834264581"
"Perm","0.640772586800626"
"Perm","0.639834846761441"
"Perm","0.64130166027855"
