"Type","SumEntropy"
"True","0.726363831644899"
"Perm","0.772605542642169"
"Perm","0.77741679331155"
"Perm","0.773351001286838"
"Perm","0.782169676788818"
"Perm","0.778614331563309"
"Perm","0.773592225382145"
"Perm","0.781049066654556"
"Perm","0.774367882500512"
"Perm","0.776580558733284"
"Perm","0.774897931570494"
"Perm","0.772084002527786"
"Perm","0.776527293116893"
"Perm","0.779870881252406"
"Perm","0.778988654336595"
"Perm","0.77174199158787"
"Perm","0.778059039571969"
"Perm","0.775446416887513"
"Perm","0.779726068232447"
"Perm","0.774639878705779"
"Perm","0.780232185311964"
"Perm","0.773410980640009"
"Perm","0.775726587275333"
"Perm","0.778782837680405"
"Perm","0.772948405342529"
"Perm","0.776351890449062"
"Perm","0.779968084683712"
"Perm","0.774952106112544"
"Perm","0.77971182369668"
"Perm","0.775662764946627"
"Perm","0.774323856457693"
"Perm","0.776485048976933"
"Perm","0.775005333879258"
"Perm","0.774303577449953"
"Perm","0.778488795197529"
"Perm","0.772716835246886"
"Perm","0.776244466372111"
"Perm","0.768476817580225"
"Perm","0.776528332662135"
"Perm","0.779288556318264"
"Perm","0.779841020182351"
"Perm","0.780994847666327"
"Perm","0.777594733794253"
"Perm","0.783026658829207"
"Perm","0.781604103929238"
"Perm","0.774697896651929"
"Perm","0.78038689511117"
"Perm","0.782957378605034"
"Perm","0.780270738837397"
"Perm","0.776517043957592"
"Perm","0.778904506828361"
"Perm","0.779233032155759"
"Perm","0.775462790959964"
"Perm","0.782917298291531"
"Perm","0.776374707442202"
"Perm","0.778551069768681"
"Perm","0.776877887597606"
"Perm","0.780850322175994"
"Perm","0.780276445496171"
"Perm","0.774676506127847"
"Perm","0.783658349224957"
"Perm","0.779164212535254"
"Perm","0.776549067961589"
"Perm","0.77302353663538"
"Perm","0.775929956326031"
"Perm","0.779776122477768"
"Perm","0.777749310388497"
"Perm","0.782217242336196"
"Perm","0.785863339814683"
"Perm","0.777328311370072"
"Perm","0.777356599957805"
"Perm","0.772657132103449"
"Perm","0.772782485813122"
"Perm","0.777345748386252"
"Perm","0.775674792964979"
"Perm","0.777003933044706"
"Perm","0.78217392125679"
"Perm","0.777837843574177"
"Perm","0.773923670174842"
"Perm","0.772201883536696"
"Perm","0.771510757406568"
"Perm","0.781001466433185"
"Perm","0.782401295254252"
"Perm","0.777935726970054"
"Perm","0.77038335123429"
"Perm","0.781778926191016"
"Perm","0.776220016829614"
"Perm","0.778020558767672"
"Perm","0.781182136901386"
"Perm","0.777620934014121"
"Perm","0.778473762565005"
"Perm","0.77741045315872"
"Perm","0.773824115922536"
"Perm","0.779355005581576"
"Perm","0.770446549950499"
"Perm","0.771624485463173"
"Perm","0.772464780519305"
"Perm","0.777110665496012"
"Perm","0.77853720750014"
"Perm","0.778391628411441"
"Perm","0.779542693895664"
