"Type","SumEntropy"
"True","0.643245050271615"
"Perm","0.658667416768713"
"Perm","0.65996956133004"
"Perm","0.65976273332609"
"Perm","0.658650561400182"
"Perm","0.659865734212232"
"Perm","0.656316051024387"
"Perm","0.657933080328189"
"Perm","0.658376042093211"
"Perm","0.659630781293853"
"Perm","0.658464940247157"
"Perm","0.658694074872561"
"Perm","0.657532856259244"
"Perm","0.658091223210572"
"Perm","0.659320430825256"
"Perm","0.659428930898901"
"Perm","0.658015093846043"
"Perm","0.659261038188939"
"Perm","0.65857440272087"
"Perm","0.657316269385165"
"Perm","0.658704700046527"
"Perm","0.657459431167985"
"Perm","0.658205980438504"
"Perm","0.658667218484361"
"Perm","0.659934264935054"
"Perm","0.659421958198488"
"Perm","0.657143948824645"
"Perm","0.656576870745064"
"Perm","0.657783275477618"
"Perm","0.659990452594863"
"Perm","0.658134010602758"
"Perm","0.658395807018304"
"Perm","0.657416329485983"
"Perm","0.65597620503824"
"Perm","0.659610119134274"
"Perm","0.658016147321989"
"Perm","0.659019652046602"
"Perm","0.657335641310565"
"Perm","0.658408813639812"
"Perm","0.658442891369644"
"Perm","0.658240984680975"
"Perm","0.658829562729488"
"Perm","0.659345331385228"
"Perm","0.65842979264834"
"Perm","0.657551300791571"
"Perm","0.658678759427099"
"Perm","0.657434145967044"
"Perm","0.657909771100611"
"Perm","0.658701413570786"
"Perm","0.659573774563043"
"Perm","0.657970961191798"
"Perm","0.657539880013779"
"Perm","0.657042953252992"
"Perm","0.658204270482531"
"Perm","0.658949989545978"
"Perm","0.658859204793682"
"Perm","0.660502234942608"
"Perm","0.659256489157899"
"Perm","0.660302170524302"
"Perm","0.658452557517741"
"Perm","0.659843233247528"
"Perm","0.659455729683793"
"Perm","0.657075658174698"
"Perm","0.658521966511309"
"Perm","0.658962068896952"
"Perm","0.659234873263451"
"Perm","0.657994508293989"
"Perm","0.659586408910837"
"Perm","0.658641010777652"
"Perm","0.658876169713252"
"Perm","0.658049801149449"
"Perm","0.656404444229029"
"Perm","0.658720398539826"
"Perm","0.657279318733113"
"Perm","0.660675230595808"
"Perm","0.658793102948957"
"Perm","0.658729013864813"
"Perm","0.658308460280327"
"Perm","0.658114016665883"
"Perm","0.659635967296352"
"Perm","0.657649131256987"
"Perm","0.659208925789541"
"Perm","0.661066799728809"
"Perm","0.657416972198272"
"Perm","0.657857248404509"
"Perm","0.659661160374054"
"Perm","0.658653089828822"
"Perm","0.657156443724197"
"Perm","0.658432329419586"
"Perm","0.65833320215019"
"Perm","0.658494628265026"
"Perm","0.658305094339083"
"Perm","0.658703395013288"
"Perm","0.658958359767632"
"Perm","0.658348770124109"
"Perm","0.659119531140764"
"Perm","0.657387246908886"
"Perm","0.660921421264498"
"Perm","0.659669177768128"
"Perm","0.659669385832898"
"Perm","0.658349137557327"
