"Type","SumEntropy"
"True","0.754264794274162"
"Perm","0.797886580666498"
"Perm","0.788239488012681"
"Perm","0.796463436040638"
"Perm","0.792379297542429"
"Perm","0.798454582761993"
"Perm","0.790185594691504"
"Perm","0.794535788236701"
"Perm","0.795210971078705"
"Perm","0.792171362763508"
"Perm","0.792249813301244"
"Perm","0.786495648182795"
"Perm","0.797064927368797"
"Perm","0.796329359843755"
"Perm","0.795243372311383"
"Perm","0.792431045798192"
"Perm","0.799312741072019"
"Perm","0.793085493489641"
"Perm","0.797311612135886"
"Perm","0.799570178627828"
"Perm","0.795425664664524"
"Perm","0.801474179635126"
"Perm","0.793946730855716"
"Perm","0.802291185969269"
"Perm","0.796467856308107"
"Perm","0.798074742210992"
"Perm","0.795671228593176"
"Perm","0.795227390907252"
"Perm","0.793845399765142"
"Perm","0.793293199732129"
"Perm","0.798658889236114"
"Perm","0.791974250708487"
"Perm","0.794860756293484"
"Perm","0.794395233791164"
"Perm","0.79483186602799"
"Perm","0.793342682898544"
"Perm","0.794282151981199"
"Perm","0.796534668299473"
"Perm","0.798153085646169"
"Perm","0.795730536047463"
"Perm","0.79913679876203"
"Perm","0.793014955129028"
"Perm","0.792940966174628"
"Perm","0.79225733618084"
"Perm","0.788513108273576"
"Perm","0.79435649008154"
"Perm","0.791090821136916"
"Perm","0.790025198656455"
"Perm","0.79105737564599"
"Perm","0.80004785154881"
"Perm","0.797153223886571"
"Perm","0.793509986070618"
"Perm","0.790034309460822"
"Perm","0.792150724079504"
"Perm","0.797527770383929"
"Perm","0.793460030322729"
"Perm","0.798442694593461"
"Perm","0.796460351421638"
"Perm","0.798371302146028"
"Perm","0.796502773370694"
"Perm","0.793319887242065"
"Perm","0.793364574943823"
"Perm","0.797408946230502"
"Perm","0.794068286046735"
"Perm","0.798730751947144"
"Perm","0.799513996713714"
"Perm","0.79280575060794"
"Perm","0.799108992958348"
"Perm","0.794006287199165"
"Perm","0.792434084080498"
"Perm","0.796269876525475"
"Perm","0.798388236132859"
"Perm","0.799054471087087"
"Perm","0.791701895877806"
"Perm","0.799110128228067"
"Perm","0.797139829537928"
"Perm","0.794976202824738"
"Perm","0.796199900117939"
"Perm","0.799995818590121"
"Perm","0.792364497399901"
"Perm","0.798359384855153"
"Perm","0.791490271809234"
"Perm","0.801803062929401"
"Perm","0.799812309885823"
"Perm","0.797299425850841"
"Perm","0.789518253200138"
"Perm","0.794931488688981"
"Perm","0.786862797067142"
"Perm","0.794328481355839"
"Perm","0.800016304669166"
"Perm","0.788830065096778"
"Perm","0.79041591779292"
"Perm","0.791761961164985"
"Perm","0.795012653251855"
"Perm","0.790242281459906"
"Perm","0.796020943010537"
"Perm","0.793045403426422"
"Perm","0.796460359794395"
"Perm","0.794740817909498"
"Perm","0.799077797576962"
"Perm","0.796244665824101"
