"Type","SumEntropy"
"True","0.779841671185171"
"Perm","0.801742230239218"
"Perm","0.794359961440023"
"Perm","0.797952977225588"
"Perm","0.799537781727602"
"Perm","0.792904695332808"
"Perm","0.797949827878856"
"Perm","0.791815722074532"
"Perm","0.797678772700605"
"Perm","0.803160699832741"
"Perm","0.800211393259142"
"Perm","0.794882335848075"
"Perm","0.80212108355525"
"Perm","0.802538111521219"
"Perm","0.79438602023965"
"Perm","0.797810177434556"
"Perm","0.801429366342933"
"Perm","0.797663017071995"
"Perm","0.794611499942427"
"Perm","0.793738094743474"
"Perm","0.80196030041682"
"Perm","0.796373780668161"
"Perm","0.800146098324644"
"Perm","0.798501075684048"
"Perm","0.791490494539022"
"Perm","0.795772654449336"
"Perm","0.799589346502688"
"Perm","0.794491325491142"
"Perm","0.797410496620408"
"Perm","0.800685144836574"
"Perm","0.796230664613357"
"Perm","0.800425428155207"
"Perm","0.797492869318638"
"Perm","0.794171597646832"
"Perm","0.801013270600121"
"Perm","0.800534949952936"
"Perm","0.797906702810936"
"Perm","0.801232324850105"
"Perm","0.804916418544655"
"Perm","0.806786228202748"
"Perm","0.800737466544881"
"Perm","0.795377051400502"
"Perm","0.801497963717995"
"Perm","0.799882257036379"
"Perm","0.798915740488282"
"Perm","0.802426967922843"
"Perm","0.796776671415464"
"Perm","0.796737505784963"
"Perm","0.794183287709874"
"Perm","0.79263698431213"
"Perm","0.794410584029424"
"Perm","0.792927068178752"
"Perm","0.791186335931902"
"Perm","0.796268163958605"
"Perm","0.804737706077966"
"Perm","0.799134652365507"
"Perm","0.80002449378065"
"Perm","0.795668475074198"
"Perm","0.796790189291049"
"Perm","0.796809365926623"
"Perm","0.794177847946991"
"Perm","0.794689928758561"
"Perm","0.799132169981811"
"Perm","0.797425702039371"
"Perm","0.798665582532098"
"Perm","0.797176406673915"
"Perm","0.794668072388339"
"Perm","0.797039550131518"
"Perm","0.796937119212991"
"Perm","0.799891780231528"
"Perm","0.802346035987744"
"Perm","0.798008559119249"
"Perm","0.79651035782421"
"Perm","0.804984931712237"
"Perm","0.798380343005515"
"Perm","0.795590941802567"
"Perm","0.800178142071842"
"Perm","0.792760412806832"
"Perm","0.798670395825246"
"Perm","0.796556660648314"
"Perm","0.801184447676712"
"Perm","0.798747052612535"
"Perm","0.797853071041215"
"Perm","0.799870663670926"
"Perm","0.800613394377321"
"Perm","0.794188512403639"
"Perm","0.795285082451123"
"Perm","0.801124094995991"
"Perm","0.799567279426748"
"Perm","0.800391346542593"
"Perm","0.79241776145234"
"Perm","0.78826999595329"
"Perm","0.798858555069556"
"Perm","0.794578632347995"
"Perm","0.795856996615499"
"Perm","0.797743714131546"
"Perm","0.795796428622184"
"Perm","0.796683939892274"
"Perm","0.802770612554512"
"Perm","0.794624462149923"
"Perm","0.799802332023857"
