"Type","SumEntropy"
"True","0.645086734209106"
"Perm","0.658513928573196"
"Perm","0.658971684391528"
"Perm","0.658708343569628"
"Perm","0.660102592931386"
"Perm","0.660001436678667"
"Perm","0.659336584872223"
"Perm","0.65906341212437"
"Perm","0.658774529248354"
"Perm","0.65934069077786"
"Perm","0.658516757639914"
"Perm","0.660191414523123"
"Perm","0.661761431995893"
"Perm","0.658445210900372"
"Perm","0.659896988499516"
"Perm","0.657411211218422"
"Perm","0.658868935057338"
"Perm","0.659499087442184"
"Perm","0.658386352160344"
"Perm","0.65969546729473"
"Perm","0.659451100618215"
"Perm","0.659099852404862"
"Perm","0.661133963628076"
"Perm","0.658768129888619"
"Perm","0.658974340009465"
"Perm","0.659659916087118"
"Perm","0.658860434988162"
"Perm","0.660241928519145"
"Perm","0.659493446355609"
"Perm","0.660707163552108"
"Perm","0.659873551742775"
"Perm","0.658493653157202"
"Perm","0.660285699782165"
"Perm","0.660849422658484"
"Perm","0.65969456385108"
"Perm","0.659987252029096"
"Perm","0.659815238684728"
"Perm","0.659580193269661"
"Perm","0.658312145925427"
"Perm","0.660764809492493"
"Perm","0.659905761905379"
"Perm","0.66048176351151"
"Perm","0.660897940363422"
"Perm","0.659144011815262"
"Perm","0.65759927258235"
"Perm","0.659627606911716"
"Perm","0.660445702799861"
"Perm","0.658839303664741"
"Perm","0.659124605403107"
"Perm","0.659650959494701"
"Perm","0.660054798018459"
"Perm","0.661147556969421"
"Perm","0.661629760044718"
"Perm","0.659219427442261"
"Perm","0.659346539730942"
"Perm","0.66062477480314"
"Perm","0.660018067440043"
"Perm","0.658284389410104"
"Perm","0.66083251293227"
"Perm","0.661157163390967"
"Perm","0.658253466763924"
"Perm","0.659901234580637"
"Perm","0.659325104989875"
"Perm","0.65844924802237"
"Perm","0.660765207653185"
"Perm","0.65969952373533"
"Perm","0.660638549267644"
"Perm","0.661454999390939"
"Perm","0.66017181722882"
"Perm","0.66079856894012"
"Perm","0.660359313038886"
"Perm","0.661866610938804"
"Perm","0.660342905748148"
"Perm","0.659709339010488"
"Perm","0.66032581202004"
"Perm","0.66076861761018"
"Perm","0.660853391065391"
"Perm","0.659225340415676"
"Perm","0.659717575377031"
"Perm","0.659805802219595"
"Perm","0.660618555808335"
"Perm","0.660143928155151"
"Perm","0.659694533624248"
"Perm","0.661301315911983"
"Perm","0.659673832282973"
"Perm","0.660059403062196"
"Perm","0.660460648698653"
"Perm","0.660575849295667"
"Perm","0.660418618432665"
"Perm","0.659181008237032"
"Perm","0.659877048759501"
"Perm","0.660335966108681"
"Perm","0.660396703561521"
"Perm","0.660525911342786"
"Perm","0.659058238734201"
"Perm","0.659002963437813"
"Perm","0.659828349567095"
"Perm","0.658037791650455"
"Perm","0.660181087568997"
"Perm","0.659996039220489"
"Perm","0.659933181174455"
