"Type","SumEntropy"
"True","0.623250202774646"
"Perm","0.641461575103965"
"Perm","0.638427610552245"
"Perm","0.64334749527612"
"Perm","0.641203013196031"
"Perm","0.640301700865995"
"Perm","0.641324080937422"
"Perm","0.640243987966456"
"Perm","0.641945543398626"
"Perm","0.642445776931756"
"Perm","0.644057407787949"
"Perm","0.641376419146453"
"Perm","0.642380247064977"
"Perm","0.642104079495479"
"Perm","0.641628304257244"
"Perm","0.641333952526106"
"Perm","0.641079128632839"
"Perm","0.640142621190487"
"Perm","0.641331810142766"
"Perm","0.641095268593303"
"Perm","0.637554272566567"
"Perm","0.637078397944447"
"Perm","0.642401480813835"
"Perm","0.641599483022337"
"Perm","0.644130337430981"
"Perm","0.642840420759794"
"Perm","0.639508031657495"
"Perm","0.641337902213222"
"Perm","0.642731274903413"
"Perm","0.640760001670115"
"Perm","0.640253136696132"
"Perm","0.637716546103094"
"Perm","0.640549857660319"
"Perm","0.642288250971592"
"Perm","0.641840692314386"
"Perm","0.639694839914837"
"Perm","0.641298312094788"
"Perm","0.638443910983334"
"Perm","0.64267447058534"
"Perm","0.641337106907915"
"Perm","0.641984237318017"
"Perm","0.641215195568276"
"Perm","0.641228845472342"
"Perm","0.6415288973431"
"Perm","0.64082109853292"
"Perm","0.641098417702868"
"Perm","0.642651001341635"
"Perm","0.642451917187218"
"Perm","0.637769476794995"
"Perm","0.642030551902568"
"Perm","0.64120081004553"
"Perm","0.642604009935527"
"Perm","0.641700726474254"
"Perm","0.641143897860092"
"Perm","0.640496844924901"
"Perm","0.641862432964549"
"Perm","0.64170747213287"
"Perm","0.642383502328806"
"Perm","0.637909303344686"
"Perm","0.638480905236405"
"Perm","0.640237995039864"
"Perm","0.641750579234207"
"Perm","0.640214481935704"
"Perm","0.642615441870789"
"Perm","0.642674845244483"
"Perm","0.642347500784004"
"Perm","0.641142634111156"
"Perm","0.644158853600894"
"Perm","0.643296352224529"
"Perm","0.641974857543386"
"Perm","0.6432448089171"
"Perm","0.642396055663364"
"Perm","0.640374924650752"
"Perm","0.641004269985883"
"Perm","0.641258216061509"
"Perm","0.638492048495397"
"Perm","0.641315219273414"
"Perm","0.636826225768094"
"Perm","0.641358358933371"
"Perm","0.641551357397618"
"Perm","0.640849910809129"
"Perm","0.64189170890781"
"Perm","0.642074220737758"
"Perm","0.64145576458777"
"Perm","0.640620505367275"
"Perm","0.641761866009652"
"Perm","0.640209472723846"
"Perm","0.642070807025433"
"Perm","0.642545157037488"
"Perm","0.639693995698553"
"Perm","0.642053457344069"
"Perm","0.640665944695551"
"Perm","0.637955365451511"
"Perm","0.642883636371056"
"Perm","0.641928180362755"
"Perm","0.64206934689638"
"Perm","0.641975718017694"
"Perm","0.641541931146923"
"Perm","0.64273871849081"
"Perm","0.642543111805345"
"Perm","0.637574805856132"
