"Type","SumEntropy"
"True","0.770332474718965"
"Perm","0.805579952737195"
"Perm","0.808952379964751"
"Perm","0.792375111429332"
"Perm","0.80442266595445"
"Perm","0.797375896860493"
"Perm","0.798313482402737"
"Perm","0.807090789022863"
"Perm","0.804701501434304"
"Perm","0.803328240548572"
"Perm","0.794348071316007"
"Perm","0.801826641752827"
"Perm","0.811703140520799"
"Perm","0.809217821614221"
"Perm","0.797538374723094"
"Perm","0.80357019636184"
"Perm","0.798185275725669"
"Perm","0.810377966943713"
"Perm","0.805096452764008"
"Perm","0.804255174701959"
"Perm","0.797397408028132"
"Perm","0.799125606196059"
"Perm","0.801259328132156"
"Perm","0.800947289101416"
"Perm","0.802873591970156"
"Perm","0.79854073964144"
"Perm","0.801434328976373"
"Perm","0.804172723280255"
"Perm","0.801129863340638"
"Perm","0.806029400173325"
"Perm","0.806203541296709"
"Perm","0.809872868649069"
"Perm","0.799245092589313"
"Perm","0.800459667860675"
"Perm","0.811154319623067"
"Perm","0.807544952640307"
"Perm","0.795890388123763"
"Perm","0.7981531575524"
"Perm","0.807340219300792"
"Perm","0.804626410361566"
"Perm","0.801002635321316"
"Perm","0.804245134367645"
"Perm","0.801655851795183"
"Perm","0.796944882939328"
"Perm","0.795989203924487"
"Perm","0.801622568257965"
"Perm","0.805292422838811"
"Perm","0.80384370557243"
"Perm","0.805406079939076"
"Perm","0.802321033810658"
"Perm","0.797961574507859"
"Perm","0.801417426055516"
"Perm","0.803309117214082"
"Perm","0.802594776775655"
"Perm","0.795907618792289"
"Perm","0.807260428630744"
"Perm","0.798448372993379"
"Perm","0.799578739905523"
"Perm","0.798719194441575"
"Perm","0.806194562293061"
"Perm","0.795453020820474"
"Perm","0.803312198064085"
"Perm","0.802610818302207"
"Perm","0.806231556469783"
"Perm","0.798374180373998"
"Perm","0.801582623501199"
"Perm","0.806158535612543"
"Perm","0.796509238324242"
"Perm","0.798443301512402"
"Perm","0.799713403925592"
"Perm","0.808016538132309"
"Perm","0.804588331461906"
"Perm","0.803560441218013"
"Perm","0.804478795248103"
"Perm","0.800234052255708"
"Perm","0.804723644594545"
"Perm","0.802971635782948"
"Perm","0.807197532757114"
"Perm","0.810723795046158"
"Perm","0.80272399190304"
"Perm","0.796606059186891"
"Perm","0.804203278669519"
"Perm","0.803886772000498"
"Perm","0.800352110122575"
"Perm","0.805426473152556"
"Perm","0.807624022411796"
"Perm","0.802762870467418"
"Perm","0.813704854560198"
"Perm","0.801716662061363"
"Perm","0.815560728678303"
"Perm","0.800656708372705"
"Perm","0.803053580781769"
"Perm","0.800355920211435"
"Perm","0.797964926426017"
"Perm","0.804455067189881"
"Perm","0.797753980832855"
"Perm","0.799706383131115"
"Perm","0.801051904605437"
"Perm","0.80230308114781"
"Perm","0.804156543097501"
"Perm","0.808236725092196"
