"Type","SumEntropy"
"True","0.639759181938335"
"Perm","0.64884096044318"
"Perm","0.651094251754003"
"Perm","0.651651755602372"
"Perm","0.649468482675153"
"Perm","0.649831078936188"
"Perm","0.64902671349613"
"Perm","0.648230348620119"
"Perm","0.648892913002309"
"Perm","0.651681686336225"
"Perm","0.650394019427133"
"Perm","0.649744056334134"
"Perm","0.64908021945277"
"Perm","0.650053908160231"
"Perm","0.648830990996886"
"Perm","0.649442545700606"
"Perm","0.650816383926555"
"Perm","0.649624262080093"
"Perm","0.647204585797346"
"Perm","0.650827236810186"
"Perm","0.649473456534784"
"Perm","0.64972846324636"
"Perm","0.649351591522877"
"Perm","0.64839829258005"
"Perm","0.650956856559402"
"Perm","0.648998918028648"
"Perm","0.649609437701242"
"Perm","0.648908140388032"
"Perm","0.648996931545014"
"Perm","0.650371174591281"
"Perm","0.650141343431019"
"Perm","0.650297651364883"
"Perm","0.649168030033054"
"Perm","0.647528325918886"
"Perm","0.649157214781963"
"Perm","0.649347359598461"
"Perm","0.650125470682256"
"Perm","0.65083474885823"
"Perm","0.651038736849242"
"Perm","0.648920683254184"
"Perm","0.649491360322632"
"Perm","0.650495538242278"
"Perm","0.64971152548179"
"Perm","0.651546022980399"
"Perm","0.649903192933696"
"Perm","0.648819269877798"
"Perm","0.648689743916468"
"Perm","0.649276490998487"
"Perm","0.648940253927721"
"Perm","0.649364332938729"
"Perm","0.648845949858462"
"Perm","0.649057537188674"
"Perm","0.650577800792081"
"Perm","0.648850716735513"
"Perm","0.649347111921506"
"Perm","0.650214399609886"
"Perm","0.649892475398952"
"Perm","0.649446309196635"
"Perm","0.651096982902539"
"Perm","0.650684692150169"
"Perm","0.64905364050996"
"Perm","0.651094001058636"
"Perm","0.651232996749349"
"Perm","0.650008043847564"
"Perm","0.649318844091589"
"Perm","0.650358496696573"
"Perm","0.64873010156525"
"Perm","0.649493235548407"
"Perm","0.649904318111644"
"Perm","0.650181967488747"
"Perm","0.648596470959412"
"Perm","0.649535958262109"
"Perm","0.649221955827072"
"Perm","0.650435243391007"
"Perm","0.648682903093219"
"Perm","0.649639568232987"
"Perm","0.64823565567141"
"Perm","0.649356964648513"
"Perm","0.648141233457498"
"Perm","0.650782393480417"
"Perm","0.649192777675381"
"Perm","0.649128610730115"
"Perm","0.649468691663455"
"Perm","0.64920458262859"
"Perm","0.649461641499461"
"Perm","0.647975134139017"
"Perm","0.650196536253348"
"Perm","0.650907814344168"
"Perm","0.650320224222129"
"Perm","0.650600873914542"
"Perm","0.649203067113307"
"Perm","0.648915458065824"
"Perm","0.650413133181979"
"Perm","0.649310186793801"
"Perm","0.650828947418546"
"Perm","0.651795344130926"
"Perm","0.649938884463421"
"Perm","0.649901830058057"
"Perm","0.649840982176816"
"Perm","0.650203861333856"
"Perm","0.650099624449838"
