"Type","SumEntropy"
"True","0.780311025464298"
"Perm","0.804833152288117"
"Perm","0.794585089151466"
"Perm","0.800316105076576"
"Perm","0.795271115846388"
"Perm","0.80002390287746"
"Perm","0.792461542089771"
"Perm","0.802635774558941"
"Perm","0.796842541887207"
"Perm","0.797856810704574"
"Perm","0.797812889300954"
"Perm","0.796135038383481"
"Perm","0.797852803207255"
"Perm","0.8053159102459"
"Perm","0.797404743376452"
"Perm","0.792999011352843"
"Perm","0.799065998969569"
"Perm","0.798436963277197"
"Perm","0.791352237724778"
"Perm","0.798000997111407"
"Perm","0.793906857073498"
"Perm","0.800950940112883"
"Perm","0.802767168097988"
"Perm","0.79271143608856"
"Perm","0.796964830406386"
"Perm","0.803627976792611"
"Perm","0.797284050494604"
"Perm","0.79674104386092"
"Perm","0.793327735048534"
"Perm","0.797095260863374"
"Perm","0.794382364540245"
"Perm","0.799786081799658"
"Perm","0.791846940557168"
"Perm","0.8035937281174"
"Perm","0.797591525793454"
"Perm","0.802652433236634"
"Perm","0.797220300325918"
"Perm","0.796714046993004"
"Perm","0.798443025745564"
"Perm","0.794897722624202"
"Perm","0.801618963529756"
"Perm","0.801318149776966"
"Perm","0.799270788267919"
"Perm","0.794092334022667"
"Perm","0.799526583421214"
"Perm","0.791691481322865"
"Perm","0.795872044724012"
"Perm","0.7968743354219"
"Perm","0.801381497912399"
"Perm","0.791519753075329"
"Perm","0.791777779920315"
"Perm","0.788885305633787"
"Perm","0.800893439896839"
"Perm","0.799033692676571"
"Perm","0.792584140151804"
"Perm","0.801954383224681"
"Perm","0.796206706611964"
"Perm","0.796460239613071"
"Perm","0.799411859499588"
"Perm","0.794925672062313"
"Perm","0.798675998598445"
"Perm","0.794468857065414"
"Perm","0.799103765263165"
"Perm","0.794398173701248"
"Perm","0.79876844265553"
"Perm","0.80073068296422"
"Perm","0.803402154862478"
"Perm","0.799346313735306"
"Perm","0.801480240486787"
"Perm","0.797087750870528"
"Perm","0.796364222461683"
"Perm","0.799825659103061"
"Perm","0.791440477833308"
"Perm","0.793453306065397"
"Perm","0.794877553657202"
"Perm","0.797119998301873"
"Perm","0.80299561662334"
"Perm","0.796281700798037"
"Perm","0.79906581303301"
"Perm","0.797999895283158"
"Perm","0.789233683914002"
"Perm","0.796352104796625"
"Perm","0.806063131076208"
"Perm","0.799472851482198"
"Perm","0.801124573257176"
"Perm","0.793779206493921"
"Perm","0.794677477026092"
"Perm","0.799545227046927"
"Perm","0.798750260281609"
"Perm","0.79980582447714"
"Perm","0.80227218087642"
"Perm","0.797973511047993"
"Perm","0.797364344383883"
"Perm","0.791931043087442"
"Perm","0.792472200297653"
"Perm","0.796792165834924"
"Perm","0.792955665121141"
"Perm","0.795494212138147"
"Perm","0.793331960554418"
"Perm","0.796503076236683"
"Perm","0.800661469897201"
