"Type","SumEntropy"
"True","0.62006596740407"
"Perm","0.63589298215365"
"Perm","0.639361588665491"
"Perm","0.636921587739983"
"Perm","0.638862189735469"
"Perm","0.63722440959396"
"Perm","0.639538606965233"
"Perm","0.637278535537729"
"Perm","0.638124450596657"
"Perm","0.636081997023363"
"Perm","0.637356448454653"
"Perm","0.63961873622718"
"Perm","0.636395987854688"
"Perm","0.638805122714484"
"Perm","0.637075946227301"
"Perm","0.637668137663744"
"Perm","0.636940100546705"
"Perm","0.637393163583922"
"Perm","0.637309530405052"
"Perm","0.637739454134247"
"Perm","0.638501941246246"
"Perm","0.636430484840622"
"Perm","0.636712624903519"
"Perm","0.637766336698953"
"Perm","0.636383427330969"
"Perm","0.637045135143903"
"Perm","0.638967840715669"
"Perm","0.637416180411977"
"Perm","0.638124717472442"
"Perm","0.638001253412671"
"Perm","0.633227531869816"
"Perm","0.637157587313391"
"Perm","0.63884361226591"
"Perm","0.638252374646654"
"Perm","0.638636568401918"
"Perm","0.636935240362986"
"Perm","0.637114293903364"
"Perm","0.637423537179967"
"Perm","0.636691716259871"
"Perm","0.63644454337488"
"Perm","0.636884365658607"
"Perm","0.637217081342991"
"Perm","0.637436699285907"
"Perm","0.636553842979582"
"Perm","0.638070945271007"
"Perm","0.636402983272351"
"Perm","0.638392264461226"
"Perm","0.63781303390377"
"Perm","0.637106732424295"
"Perm","0.63776768848413"
"Perm","0.636159598698937"
"Perm","0.637513311485487"
"Perm","0.640235944033143"
"Perm","0.636312893704053"
"Perm","0.639211142599929"
"Perm","0.638715934798637"
"Perm","0.639041049777111"
"Perm","0.637640531934505"
"Perm","0.637567166603021"
"Perm","0.637935547137176"
"Perm","0.638304614133833"
"Perm","0.636958241742119"
"Perm","0.638807967167339"
"Perm","0.636431530050956"
"Perm","0.638522823743969"
"Perm","0.637586453069289"
"Perm","0.633353251447832"
"Perm","0.638656182732342"
"Perm","0.637816384431719"
"Perm","0.636285879280394"
"Perm","0.637066170331183"
"Perm","0.639464711430596"
"Perm","0.636385604908744"
"Perm","0.636971643313255"
"Perm","0.637314311238277"
"Perm","0.637089849164118"
"Perm","0.63652858940342"
"Perm","0.636026568090285"
"Perm","0.637469061733865"
"Perm","0.638005782773408"
"Perm","0.638312853548351"
"Perm","0.637171898370157"
"Perm","0.637342241228797"
"Perm","0.63786700176556"
"Perm","0.63452956624343"
"Perm","0.637829823937205"
"Perm","0.638859777942957"
"Perm","0.63725692245271"
"Perm","0.63771373643192"
"Perm","0.637591499763511"
"Perm","0.636919342925"
"Perm","0.637534864093529"
"Perm","0.638195862012092"
"Perm","0.636924607147074"
"Perm","0.635256167903343"
"Perm","0.638417831822694"
"Perm","0.637688230059308"
"Perm","0.637665361007932"
"Perm","0.637660157997699"
"Perm","0.636252912072486"
"Perm","0.637432411217877"
