"Type","SumEntropy"
"True","0.624336111618414"
"Perm","0.648955667984225"
"Perm","0.650451871612655"
"Perm","0.651021161079109"
"Perm","0.651872061604241"
"Perm","0.649420253840038"
"Perm","0.649667528825175"
"Perm","0.649404157153753"
"Perm","0.650206174103509"
"Perm","0.651541416326184"
"Perm","0.649404281689772"
"Perm","0.649193558620657"
"Perm","0.65076281941082"
"Perm","0.649979008154317"
"Perm","0.649048786822803"
"Perm","0.650248489903701"
"Perm","0.649056783944426"
"Perm","0.649086814743265"
"Perm","0.647085144437073"
"Perm","0.650366689750131"
"Perm","0.64893800974279"
"Perm","0.649384798705971"
"Perm","0.648716386405017"
"Perm","0.652489633221404"
"Perm","0.651228847069974"
"Perm","0.649180212969133"
"Perm","0.650834559167809"
"Perm","0.650041357896299"
"Perm","0.649498875831857"
"Perm","0.649277904667348"
"Perm","0.649675814412272"
"Perm","0.649492292253125"
"Perm","0.649787052636946"
"Perm","0.649732745470812"
"Perm","0.649781422364676"
"Perm","0.649070469722877"
"Perm","0.650428464118013"
"Perm","0.649230289242128"
"Perm","0.650821036020703"
"Perm","0.649024736813423"
"Perm","0.650813408776011"
"Perm","0.648990808799312"
"Perm","0.648396656191998"
"Perm","0.648597131367755"
"Perm","0.650232504406025"
"Perm","0.648635182097688"
"Perm","0.6493422673059"
"Perm","0.649206371642884"
"Perm","0.650001436012267"
"Perm","0.648303825045109"
"Perm","0.649769259166473"
"Perm","0.649096569852361"
"Perm","0.649618560400282"
"Perm","0.64966427900284"
"Perm","0.650774482174377"
"Perm","0.65000111718545"
"Perm","0.648625844406628"
"Perm","0.649260250437635"
"Perm","0.649329551153551"
"Perm","0.648867686685336"
"Perm","0.650279188574357"
"Perm","0.650994693350349"
"Perm","0.648388478132319"
"Perm","0.649643011287166"
"Perm","0.648917772064302"
"Perm","0.650379467779957"
"Perm","0.650055782949377"
"Perm","0.649770890467981"
"Perm","0.649042793494903"
"Perm","0.649219671471121"
"Perm","0.650658839393858"
"Perm","0.648837787269417"
"Perm","0.650615459180195"
"Perm","0.649666588596306"
"Perm","0.650684435418935"
"Perm","0.648381986394869"
"Perm","0.650241747921608"
"Perm","0.65055768358441"
"Perm","0.649307942502163"
"Perm","0.650748609856028"
"Perm","0.650968522199899"
"Perm","0.648269445759939"
"Perm","0.647923375039965"
"Perm","0.648770222006147"
"Perm","0.649200666264298"
"Perm","0.649533944244441"
"Perm","0.649167958362854"
"Perm","0.650582227756787"
"Perm","0.650393047463804"
"Perm","0.650083997916308"
"Perm","0.650112900991346"
"Perm","0.649340224645695"
"Perm","0.651326952652939"
"Perm","0.649636972506897"
"Perm","0.649727328743717"
"Perm","0.648859309178405"
"Perm","0.650234442044945"
"Perm","0.649924278110769"
"Perm","0.649137125146527"
"Perm","0.649229169812756"
"Perm","0.649320545463607"
