"Type","SumEntropy"
"True","0.765448175880162"
"Perm","0.787936588708914"
"Perm","0.785463011728687"
"Perm","0.79126340431438"
"Perm","0.781185797870332"
"Perm","0.788551731062917"
"Perm","0.794038170866745"
"Perm","0.790300374187295"
"Perm","0.792817108724929"
"Perm","0.787100783183369"
"Perm","0.78310905841474"
"Perm","0.789068442390259"
"Perm","0.782587826079749"
"Perm","0.783565650621477"
"Perm","0.789880534581056"
"Perm","0.78722839985748"
"Perm","0.78842728584508"
"Perm","0.781882481239358"
"Perm","0.793698246783076"
"Perm","0.789312180039752"
"Perm","0.79195556944903"
"Perm","0.791616755980375"
"Perm","0.787534552289035"
"Perm","0.788343987843388"
"Perm","0.790364914162114"
"Perm","0.790241493957191"
"Perm","0.79216160983316"
"Perm","0.786008474759948"
"Perm","0.793761543291914"
"Perm","0.782782286244315"
"Perm","0.788741476428604"
"Perm","0.783016271419783"
"Perm","0.783192725856709"
"Perm","0.78687615217567"
"Perm","0.790018850534878"
"Perm","0.790261534313011"
"Perm","0.784236167018925"
"Perm","0.783671041674193"
"Perm","0.790531783045573"
"Perm","0.787783492760142"
"Perm","0.792941340200379"
"Perm","0.788669517047434"
"Perm","0.783401791375922"
"Perm","0.78622736530291"
"Perm","0.789412920808546"
"Perm","0.785100707569695"
"Perm","0.788378330229094"
"Perm","0.788684241959105"
"Perm","0.786181958600316"
"Perm","0.788185497466761"
"Perm","0.786322386054056"
"Perm","0.786300824867055"
"Perm","0.783912189381531"
"Perm","0.784748018095879"
"Perm","0.790585371870206"
"Perm","0.784977459824844"
"Perm","0.784983094191027"
"Perm","0.78460127396079"
"Perm","0.792616046928515"
"Perm","0.781559782730145"
"Perm","0.792446408349713"
"Perm","0.789183779925837"
"Perm","0.786247072922067"
"Perm","0.784897452777002"
"Perm","0.787485935630568"
"Perm","0.786824382598447"
"Perm","0.793506512797258"
"Perm","0.793745177904178"
"Perm","0.787036100829782"
"Perm","0.783959335823234"
"Perm","0.789833618794663"
"Perm","0.787857799238215"
"Perm","0.788555326288889"
"Perm","0.786418506401342"
"Perm","0.787856102765925"
"Perm","0.789153226224519"
"Perm","0.795822114024091"
"Perm","0.786943197317131"
"Perm","0.781500873679549"
"Perm","0.784981557102798"
"Perm","0.782116386009453"
"Perm","0.786362252209965"
"Perm","0.787890006068955"
"Perm","0.785734722442839"
"Perm","0.786721599078511"
"Perm","0.788642586581328"
"Perm","0.791985321527618"
"Perm","0.792694760811996"
"Perm","0.785298698943936"
"Perm","0.785116188563594"
"Perm","0.789506612607736"
"Perm","0.788533913589755"
"Perm","0.789522733236854"
"Perm","0.781749106133365"
"Perm","0.78342784661496"
"Perm","0.789665061868438"
"Perm","0.785542510717244"
"Perm","0.788295919755704"
"Perm","0.787665757626489"
"Perm","0.787127007624333"
"Perm","0.784431395961942"
