"Type","SumEntropy"
"True","0.747175321018802"
"Perm","0.777322602735952"
"Perm","0.790240446034808"
"Perm","0.789085041345067"
"Perm","0.788503761763973"
"Perm","0.789274466191163"
"Perm","0.793829016926951"
"Perm","0.783966764318041"
"Perm","0.794055540437471"
"Perm","0.783948850821491"
"Perm","0.78757446637403"
"Perm","0.782485204608791"
"Perm","0.787312713985816"
"Perm","0.786676203473137"
"Perm","0.789172013319376"
"Perm","0.788326874478023"
"Perm","0.775901845814622"
"Perm","0.781956531090849"
"Perm","0.787021903710467"
"Perm","0.793262711747058"
"Perm","0.782549057718203"
"Perm","0.780901761931739"
"Perm","0.7846350363113"
"Perm","0.786114896931692"
"Perm","0.7929384332981"
"Perm","0.779430483019766"
"Perm","0.789328882401658"
"Perm","0.794350281207271"
"Perm","0.78814513738381"
"Perm","0.79112362723058"
"Perm","0.785177069288281"
"Perm","0.777295136672937"
"Perm","0.790278616412613"
"Perm","0.781955122799906"
"Perm","0.780952763901454"
"Perm","0.787927807455205"
"Perm","0.786915766354996"
"Perm","0.780851321921914"
"Perm","0.787142124476148"
"Perm","0.786259071029699"
"Perm","0.780930623426325"
"Perm","0.785854143787677"
"Perm","0.782162282499642"
"Perm","0.787563106869957"
"Perm","0.783662666921229"
"Perm","0.780058538137488"
"Perm","0.784279255382755"
"Perm","0.795164483773229"
"Perm","0.78734873056518"
"Perm","0.787014247417464"
"Perm","0.785404433035041"
"Perm","0.798397896057709"
"Perm","0.789096341700552"
"Perm","0.792330588269377"
"Perm","0.78372430264332"
"Perm","0.78985128102606"
"Perm","0.790255554238773"
"Perm","0.792410596593934"
"Perm","0.786341011354276"
"Perm","0.792071615522019"
"Perm","0.790663139401556"
"Perm","0.785459265352374"
"Perm","0.79328615487152"
"Perm","0.78235349615822"
"Perm","0.787298762302471"
"Perm","0.788643850010318"
"Perm","0.786293925848172"
"Perm","0.786354341038834"
"Perm","0.783439154776725"
"Perm","0.792080601099285"
"Perm","0.79157536936863"
"Perm","0.783081030779768"
"Perm","0.788820637009323"
"Perm","0.785157686520286"
"Perm","0.795624078864202"
"Perm","0.782447344669427"
"Perm","0.78330965250563"
"Perm","0.780400252026353"
"Perm","0.78520863996971"
"Perm","0.781528824799024"
"Perm","0.791168781665717"
"Perm","0.792196563802946"
"Perm","0.789762485718799"
"Perm","0.786564096752351"
"Perm","0.790315869206671"
"Perm","0.777234090794406"
"Perm","0.790213206032756"
"Perm","0.793147291155531"
"Perm","0.786897392870597"
"Perm","0.791616707430475"
"Perm","0.790024755596484"
"Perm","0.783656773471221"
"Perm","0.785803354939015"
"Perm","0.788964501081866"
"Perm","0.782805086265562"
"Perm","0.791764455711446"
"Perm","0.784102744662613"
"Perm","0.786111713736442"
"Perm","0.787907684712866"
"Perm","0.786241678997919"
"Perm","0.782649486543048"
