"Type","SumEntropy"
"True","0.745225170488134"
"Perm","0.780930503320278"
"Perm","0.785991725560073"
"Perm","0.783578360201983"
"Perm","0.783792739292382"
"Perm","0.787977564642781"
"Perm","0.780497714295427"
"Perm","0.777969321859974"
"Perm","0.781387718058495"
"Perm","0.784013455778757"
"Perm","0.785288758343465"
"Perm","0.78937728383024"
"Perm","0.781866574661687"
"Perm","0.793678767850707"
"Perm","0.783773041329555"
"Perm","0.785589850498075"
"Perm","0.782992670466353"
"Perm","0.771802749370639"
"Perm","0.786319769038143"
"Perm","0.783679880009238"
"Perm","0.788303300999851"
"Perm","0.778714262083078"
"Perm","0.783435763426892"
"Perm","0.789417726914545"
"Perm","0.779810314345977"
"Perm","0.77898029448143"
"Perm","0.771838303313645"
"Perm","0.785177390134344"
"Perm","0.774603185619517"
"Perm","0.787840447892167"
"Perm","0.786060255080957"
"Perm","0.783697570779402"
"Perm","0.779303171404679"
"Perm","0.778366357127965"
"Perm","0.772869281224787"
"Perm","0.785287638822538"
"Perm","0.777344497479539"
"Perm","0.783320583011674"
"Perm","0.782040548212079"
"Perm","0.778426454553197"
"Perm","0.789812766746027"
"Perm","0.785059741209966"
"Perm","0.782987259889065"
"Perm","0.783913898111209"
"Perm","0.769932636301333"
"Perm","0.783427282833338"
"Perm","0.784188631360263"
"Perm","0.783055523630699"
"Perm","0.780803508158133"
"Perm","0.775210510529452"
"Perm","0.782883841139541"
"Perm","0.776889530433705"
"Perm","0.775789792578266"
"Perm","0.783492876131312"
"Perm","0.787881732226163"
"Perm","0.784165731943518"
"Perm","0.783598914668445"
"Perm","0.785342946089261"
"Perm","0.774279047813444"
"Perm","0.779320244513052"
"Perm","0.780440086358854"
"Perm","0.778961687473579"
"Perm","0.776602046453661"
"Perm","0.781374854946286"
"Perm","0.782502931372268"
"Perm","0.780184082033893"
"Perm","0.782374939561819"
"Perm","0.782281392581449"
"Perm","0.779328151004078"
"Perm","0.785422100463148"
"Perm","0.780354614664239"
"Perm","0.781696850454187"
"Perm","0.783841639833169"
"Perm","0.777724832485202"
"Perm","0.781723386175391"
"Perm","0.777117954162835"
"Perm","0.78269245315525"
"Perm","0.784864977243823"
"Perm","0.779710778557582"
"Perm","0.777924081206832"
"Perm","0.792145308210385"
"Perm","0.784182912292634"
"Perm","0.784000481701196"
"Perm","0.781208968248045"
"Perm","0.780351979874936"
"Perm","0.786618695559619"
"Perm","0.78478997277733"
"Perm","0.785462103628958"
"Perm","0.781706831806612"
"Perm","0.788829268994465"
"Perm","0.779443680845248"
"Perm","0.782906461559708"
"Perm","0.780399869581226"
"Perm","0.783653547753926"
"Perm","0.785625825218799"
"Perm","0.786959085469488"
"Perm","0.781326051344168"
"Perm","0.774347047873797"
"Perm","0.785228908993154"
"Perm","0.770268216725357"
"Perm","0.783780823772054"
