"Type","SumEntropy"
"True","0.627689570021611"
"Perm","0.64656884506143"
"Perm","0.648312530252653"
"Perm","0.647426902985689"
"Perm","0.646072423230691"
"Perm","0.64616083822471"
"Perm","0.647676593163015"
"Perm","0.647033552414027"
"Perm","0.648618192256829"
"Perm","0.644880240659206"
"Perm","0.646992979631286"
"Perm","0.646707069123548"
"Perm","0.645891020246848"
"Perm","0.647754551061964"
"Perm","0.647576519391554"
"Perm","0.647615111828509"
"Perm","0.647618904317539"
"Perm","0.645653872153292"
"Perm","0.647413598090606"
"Perm","0.64608445121297"
"Perm","0.64806215326835"
"Perm","0.645735054568415"
"Perm","0.646961176683826"
"Perm","0.64796733405232"
"Perm","0.648140628881859"
"Perm","0.646626699532853"
"Perm","0.6469014485365"
"Perm","0.646234770482759"
"Perm","0.648164959400655"
"Perm","0.648204998788159"
"Perm","0.647545093359828"
"Perm","0.647087385802059"
"Perm","0.648060590180502"
"Perm","0.648251576205549"
"Perm","0.647677652668232"
"Perm","0.647170566118375"
"Perm","0.649150901915366"
"Perm","0.646632224769897"
"Perm","0.646524874537061"
"Perm","0.647915623259287"
"Perm","0.647750958173719"
"Perm","0.648239690286893"
"Perm","0.647863965648335"
"Perm","0.64837799763857"
"Perm","0.647553006798232"
"Perm","0.646187459186646"
"Perm","0.647289143049363"
"Perm","0.647785931425316"
"Perm","0.646026984697201"
"Perm","0.646208540915373"
"Perm","0.647588486252984"
"Perm","0.64855175520523"
"Perm","0.646768281238569"
"Perm","0.645812030243745"
"Perm","0.648934765651166"
"Perm","0.64856832519307"
"Perm","0.646402402371805"
"Perm","0.646317764313108"
"Perm","0.647699985005088"
"Perm","0.648862597311542"
"Perm","0.648006026574011"
"Perm","0.647438302523688"
"Perm","0.646880665192513"
"Perm","0.647488099504788"
"Perm","0.646330884317722"
"Perm","0.648040968045689"
"Perm","0.646862276794486"
"Perm","0.646622903689949"
"Perm","0.648646880977261"
"Perm","0.64532671244995"
"Perm","0.64374217296353"
"Perm","0.647807685535658"
"Perm","0.64764362603592"
"Perm","0.647167672274247"
"Perm","0.646607226172371"
"Perm","0.649214792477634"
"Perm","0.647285628053228"
"Perm","0.647460258982861"
"Perm","0.647665032549922"
"Perm","0.648283971929861"
"Perm","0.64739931131505"
"Perm","0.647358248705686"
"Perm","0.647245321123977"
"Perm","0.647675441705067"
"Perm","0.646966566642979"
"Perm","0.645804848987191"
"Perm","0.647673475119933"
"Perm","0.647178995381219"
"Perm","0.647172607207128"
"Perm","0.646402824347757"
"Perm","0.648091013296187"
"Perm","0.647355073942672"
"Perm","0.646929290764112"
"Perm","0.647736737070877"
"Perm","0.647580801917687"
"Perm","0.647248185026549"
"Perm","0.646950237873737"
"Perm","0.647657537133825"
"Perm","0.648533194855711"
"Perm","0.646852892580159"
"Perm","0.646617047885442"
