"Type","SumEntropy"
"True","0.624358289639714"
"Perm","0.641435211765895"
"Perm","0.639196793303366"
"Perm","0.642314675478453"
"Perm","0.639621893236147"
"Perm","0.640622745302333"
"Perm","0.640684632611354"
"Perm","0.640823374418831"
"Perm","0.639678008785413"
"Perm","0.638597480956818"
"Perm","0.639536060277599"
"Perm","0.63842404063009"
"Perm","0.640167493295471"
"Perm","0.639745762578067"
"Perm","0.638991435769488"
"Perm","0.639097024212473"
"Perm","0.6395314488723"
"Perm","0.639470878638826"
"Perm","0.640568406116341"
"Perm","0.639250033586237"
"Perm","0.639400542200507"
"Perm","0.639142757888023"
"Perm","0.639614290392195"
"Perm","0.638991323679221"
"Perm","0.637397349768602"
"Perm","0.638877236051035"
"Perm","0.640526137245269"
"Perm","0.641110022322735"
"Perm","0.640145296457474"
"Perm","0.639618060435929"
"Perm","0.640225801386506"
"Perm","0.640092187773907"
"Perm","0.639777357450837"
"Perm","0.638956377710128"
"Perm","0.640129787666618"
"Perm","0.639691199459162"
"Perm","0.641088482383103"
"Perm","0.639953604189368"
"Perm","0.640139310984545"
"Perm","0.639938772935353"
"Perm","0.638052746161955"
"Perm","0.64067532997663"
"Perm","0.638523985684616"
"Perm","0.641655707602329"
"Perm","0.640970996622952"
"Perm","0.638952659080804"
"Perm","0.639113692439196"
"Perm","0.640412563075575"
"Perm","0.640107272032512"
"Perm","0.639923695649918"
"Perm","0.640589124679518"
"Perm","0.638868037282288"
"Perm","0.640590265125401"
"Perm","0.639988822494922"
"Perm","0.639763657491324"
"Perm","0.640178308723333"
"Perm","0.640259501511814"
"Perm","0.640353197321962"
"Perm","0.637898675397407"
"Perm","0.640453306984701"
"Perm","0.640612251922842"
"Perm","0.639909605420524"
"Perm","0.639441555836221"
"Perm","0.639750103211727"
"Perm","0.638264989212769"
"Perm","0.640336424101169"
"Perm","0.640627139154505"
"Perm","0.639796000798806"
"Perm","0.640017648006027"
"Perm","0.639787294399966"
"Perm","0.638693748236886"
"Perm","0.640835423420616"
"Perm","0.639103673957147"
"Perm","0.640980054676349"
"Perm","0.642251440104713"
"Perm","0.64135194795559"
"Perm","0.640626556280169"
"Perm","0.638494500589069"
"Perm","0.640470221735516"
"Perm","0.639979240835994"
"Perm","0.638664096333259"
"Perm","0.639341070896311"
"Perm","0.641739745753895"
"Perm","0.640305138958901"
"Perm","0.6379942461157"
"Perm","0.639664386333841"
"Perm","0.64050637616372"
"Perm","0.641207712385929"
"Perm","0.639938927027383"
"Perm","0.639922769065695"
"Perm","0.639062479039102"
"Perm","0.641766987243103"
"Perm","0.638240874690148"
"Perm","0.641425335719724"
"Perm","0.639181598960349"
"Perm","0.641465654824509"
"Perm","0.639308764069064"
"Perm","0.63966121322033"
"Perm","0.638523255046073"
"Perm","0.64097790518532"
"Perm","0.64048596515009"
