"Type","SumEntropy"
"True","0.753291603994929"
"Perm","0.811061259226443"
"Perm","0.809260376090725"
"Perm","0.80805519359411"
"Perm","0.809326890617013"
"Perm","0.808326503890782"
"Perm","0.80478080485338"
"Perm","0.807932112005347"
"Perm","0.809552687038915"
"Perm","0.804637411121832"
"Perm","0.806978946292604"
"Perm","0.812989299770891"
"Perm","0.808066586431639"
"Perm","0.809319143537672"
"Perm","0.814764662486703"
"Perm","0.804006741877999"
"Perm","0.814933235216285"
"Perm","0.805895970254929"
"Perm","0.814986866123003"
"Perm","0.797574150881734"
"Perm","0.813487604307308"
"Perm","0.805244198112006"
"Perm","0.801651483557563"
"Perm","0.808124100951174"
"Perm","0.79860494095909"
"Perm","0.804333270327451"
"Perm","0.813224306893665"
"Perm","0.804019392879101"
"Perm","0.809806542663237"
"Perm","0.808233901840175"
"Perm","0.804199919259866"
"Perm","0.810822007868724"
"Perm","0.807779402797467"
"Perm","0.805106435376614"
"Perm","0.807310719268971"
"Perm","0.800033304511752"
"Perm","0.809835084917556"
"Perm","0.802920275769717"
"Perm","0.806814427504241"
"Perm","0.809691897189954"
"Perm","0.804282859920508"
"Perm","0.804743186331343"
"Perm","0.806621856526237"
"Perm","0.803312499684908"
"Perm","0.805333520647549"
"Perm","0.803765840879847"
"Perm","0.805169465395358"
"Perm","0.801648323038688"
"Perm","0.805007044903317"
"Perm","0.803972771278717"
"Perm","0.807199095020528"
"Perm","0.805051282621968"
"Perm","0.803706185547969"
"Perm","0.800004021910983"
"Perm","0.812210691574555"
"Perm","0.80014407061416"
"Perm","0.807855407751846"
"Perm","0.808633561926245"
"Perm","0.809570672289169"
"Perm","0.808297502101888"
"Perm","0.803211593880922"
"Perm","0.799055667618907"
"Perm","0.806276213350573"
"Perm","0.802910520950222"
"Perm","0.805574999230065"
"Perm","0.808022327855683"
"Perm","0.813278991839264"
"Perm","0.801229627622033"
"Perm","0.813085817552317"
"Perm","0.806573303055353"
"Perm","0.807056619992725"
"Perm","0.80761583059275"
"Perm","0.806315401490659"
"Perm","0.809200900860214"
"Perm","0.80638707198681"
"Perm","0.807756553404094"
"Perm","0.799281638257735"
"Perm","0.80561963498587"
"Perm","0.80034965442705"
"Perm","0.803242948783332"
"Perm","0.803150198026773"
"Perm","0.805138145527613"
"Perm","0.803084345694283"
"Perm","0.809209198413986"
"Perm","0.808303383246227"
"Perm","0.806738295917369"
"Perm","0.806613800748617"
"Perm","0.799834900289282"
"Perm","0.804482783339676"
"Perm","0.808660489762252"
"Perm","0.808806701395269"
"Perm","0.807723246835962"
"Perm","0.810129851069907"
"Perm","0.805117517110269"
"Perm","0.801776470521162"
"Perm","0.819286724761451"
"Perm","0.814905478457493"
"Perm","0.808741163482906"
"Perm","0.796853625848493"
"Perm","0.806269317174399"
"Perm","0.80737936095686"
