"Type","SumEntropy"
"True","0.738377736722329"
"Perm","0.804078031458968"
"Perm","0.792491443088412"
"Perm","0.792717827407942"
"Perm","0.803612259064143"
"Perm","0.794376711311895"
"Perm","0.792562743816872"
"Perm","0.804768115918034"
"Perm","0.788129581739221"
"Perm","0.798349684202878"
"Perm","0.800880086964479"
"Perm","0.803037632572413"
"Perm","0.801581748026745"
"Perm","0.796191835689962"
"Perm","0.804219433466237"
"Perm","0.799910096868255"
"Perm","0.798527163649962"
"Perm","0.802098669608992"
"Perm","0.791478920696767"
"Perm","0.808430447768288"
"Perm","0.795565637723063"
"Perm","0.791725097702889"
"Perm","0.790523498369179"
"Perm","0.802430236973567"
"Perm","0.793762356215305"
"Perm","0.798150759082579"
"Perm","0.802492607877082"
"Perm","0.791759558316445"
"Perm","0.794742477310019"
"Perm","0.803437846234235"
"Perm","0.800728174973742"
"Perm","0.792695956549038"
"Perm","0.803880626863841"
"Perm","0.790843348604514"
"Perm","0.802711991925827"
"Perm","0.797231895918566"
"Perm","0.79790948663429"
"Perm","0.797073269172684"
"Perm","0.801333754363157"
"Perm","0.79882248859618"
"Perm","0.792989050998789"
"Perm","0.799900399036004"
"Perm","0.802127628538776"
"Perm","0.798272732071631"
"Perm","0.799231808491975"
"Perm","0.800551519377092"
"Perm","0.801861498895686"
"Perm","0.796822349690721"
"Perm","0.806866391321076"
"Perm","0.799045827202307"
"Perm","0.806337342356486"
"Perm","0.800664167668511"
"Perm","0.803482623343598"
"Perm","0.804564692605407"
"Perm","0.792006969958634"
"Perm","0.798669212859645"
"Perm","0.79683856370232"
"Perm","0.800642336819209"
"Perm","0.802582468557739"
"Perm","0.795536559760211"
"Perm","0.798496361025476"
"Perm","0.795726802956937"
"Perm","0.804928366234834"
"Perm","0.798942352923902"
"Perm","0.8104271854648"
"Perm","0.802724910020627"
"Perm","0.79562032314388"
"Perm","0.800575844602721"
"Perm","0.793742371829858"
"Perm","0.800247187984847"
"Perm","0.804919388755985"
"Perm","0.791227038283423"
"Perm","0.799385939849521"
"Perm","0.794068017953417"
"Perm","0.795991482417406"
"Perm","0.797499706247151"
"Perm","0.793892725353277"
"Perm","0.799208949951913"
"Perm","0.797868326992178"
"Perm","0.799150400739187"
"Perm","0.800587559635569"
"Perm","0.803867616108751"
"Perm","0.804593910475199"
"Perm","0.791416000500682"
"Perm","0.808948503948479"
"Perm","0.798337029667712"
"Perm","0.795093092966912"
"Perm","0.805457312356172"
"Perm","0.795646152364374"
"Perm","0.7972708158665"
"Perm","0.804035556373441"
"Perm","0.796624787553688"
"Perm","0.801274166499101"
"Perm","0.804692179381894"
"Perm","0.802105148393645"
"Perm","0.797046578626711"
"Perm","0.80338877033426"
"Perm","0.791723921064715"
"Perm","0.793014021197337"
"Perm","0.800060634986709"
"Perm","0.805531674746781"
