"Type","SumEntropy"
"True","0.638853488616507"
"Perm","0.653605134628039"
"Perm","0.652248465103822"
"Perm","0.654127870696573"
"Perm","0.651988330274538"
"Perm","0.652514267974261"
"Perm","0.652540113595046"
"Perm","0.65323076511215"
"Perm","0.654571760041561"
"Perm","0.651838449959703"
"Perm","0.65232067125124"
"Perm","0.652855350868722"
"Perm","0.653053145601184"
"Perm","0.653326410616861"
"Perm","0.65280084462147"
"Perm","0.653692751714877"
"Perm","0.652817145434661"
"Perm","0.653772846362061"
"Perm","0.652936607435053"
"Perm","0.653212907699087"
"Perm","0.653921210799849"
"Perm","0.653273315534388"
"Perm","0.653985966375512"
"Perm","0.653525966091965"
"Perm","0.653014868203695"
"Perm","0.652479657090832"
"Perm","0.653143756249966"
"Perm","0.654918254039055"
"Perm","0.653019232426952"
"Perm","0.653187186860517"
"Perm","0.652844876456253"
"Perm","0.653422588820597"
"Perm","0.65279561960849"
"Perm","0.652611928828508"
"Perm","0.652037101037236"
"Perm","0.653770021987299"
"Perm","0.652678482107834"
"Perm","0.654078576055692"
"Perm","0.651753615026255"
"Perm","0.65308155182903"
"Perm","0.652025687107524"
"Perm","0.652506506830717"
"Perm","0.652235106249512"
"Perm","0.652998273307915"
"Perm","0.652569687650864"
"Perm","0.65137928406218"
"Perm","0.653742462553897"
"Perm","0.651493059269452"
"Perm","0.652897919915249"
"Perm","0.654068990438816"
"Perm","0.6525507957483"
"Perm","0.654024036457691"
"Perm","0.652771245469828"
"Perm","0.652968349657988"
"Perm","0.651481302600068"
"Perm","0.652245188441728"
"Perm","0.652592818547343"
"Perm","0.654730811522078"
"Perm","0.653972678523859"
"Perm","0.654150513112106"
"Perm","0.653448261435268"
"Perm","0.652002480007972"
"Perm","0.652327755071238"
"Perm","0.653002626202506"
"Perm","0.653741875667953"
"Perm","0.652451486702397"
"Perm","0.654109906912513"
"Perm","0.653294915600416"
"Perm","0.654719947360062"
"Perm","0.653908039000764"
"Perm","0.652791542212313"
"Perm","0.651829553489822"
"Perm","0.653178418501976"
"Perm","0.65302322000218"
"Perm","0.651920980091723"
"Perm","0.654318281485871"
"Perm","0.653667101256988"
"Perm","0.653640745918417"
"Perm","0.653456964110939"
"Perm","0.65244267140593"
"Perm","0.652663949172785"
"Perm","0.653579443986723"
"Perm","0.65350762972369"
"Perm","0.65235695657848"
"Perm","0.653758261548693"
"Perm","0.65247212504905"
"Perm","0.652400570627656"
"Perm","0.652964823146545"
"Perm","0.652314353346437"
"Perm","0.652114579072742"
"Perm","0.653937662032526"
"Perm","0.652345509798884"
"Perm","0.652123067778608"
"Perm","0.654410001634367"
"Perm","0.6535979536819"
"Perm","0.654622556936746"
"Perm","0.652277228655444"
"Perm","0.652555465984858"
"Perm","0.651416611051793"
"Perm","0.652411634957736"
"Perm","0.651808711205591"
