"Type","SumEntropy"
"True","0.767098865438981"
"Perm","0.799003022627104"
"Perm","0.806243790635821"
"Perm","0.802735745506419"
"Perm","0.793862996634663"
"Perm","0.802465119212073"
"Perm","0.798566857279462"
"Perm","0.804238556576"
"Perm","0.801456374965239"
"Perm","0.803109085543372"
"Perm","0.798947698261389"
"Perm","0.794305603785034"
"Perm","0.799449793727338"
"Perm","0.798720912067797"
"Perm","0.79862882774276"
"Perm","0.794684082027406"
"Perm","0.794374359673757"
"Perm","0.796433790447749"
"Perm","0.793364444393659"
"Perm","0.789566136710468"
"Perm","0.800475491179099"
"Perm","0.797300244612151"
"Perm","0.78958271866189"
"Perm","0.800585748409088"
"Perm","0.793641858221341"
"Perm","0.800907042866995"
"Perm","0.795688418063348"
"Perm","0.800175367801132"
"Perm","0.796296541084875"
"Perm","0.7912786184456"
"Perm","0.785946937214925"
"Perm","0.795869800789095"
"Perm","0.792924969785726"
"Perm","0.797936463226503"
"Perm","0.80183517539938"
"Perm","0.795813858551633"
"Perm","0.798072786070016"
"Perm","0.797016325202109"
"Perm","0.799848683694075"
"Perm","0.793356871675963"
"Perm","0.799438254275797"
"Perm","0.793074574624525"
"Perm","0.801778270070919"
"Perm","0.789636287979546"
"Perm","0.796343080316598"
"Perm","0.80206101091916"
"Perm","0.792732705350719"
"Perm","0.793382114728125"
"Perm","0.785743328864163"
"Perm","0.803639962401125"
"Perm","0.792227942634167"
"Perm","0.792777833577425"
"Perm","0.79760750270412"
"Perm","0.79255494497526"
"Perm","0.792596092383584"
"Perm","0.800821271822104"
"Perm","0.781825300311453"
"Perm","0.796768585845948"
"Perm","0.795074602458269"
"Perm","0.790848016008628"
"Perm","0.8014645787619"
"Perm","0.785330249101649"
"Perm","0.796332057795446"
"Perm","0.796427532334069"
"Perm","0.798141222856818"
"Perm","0.795690957902239"
"Perm","0.797609482152947"
"Perm","0.795401090608772"
"Perm","0.797501885611538"
"Perm","0.80384595274136"
"Perm","0.796632097271485"
"Perm","0.794108051229151"
"Perm","0.802508405388858"
"Perm","0.802810839629532"
"Perm","0.79792609346339"
"Perm","0.799164250273635"
"Perm","0.801632971300732"
"Perm","0.799267373762442"
"Perm","0.80301878943499"
"Perm","0.798531777652159"
"Perm","0.79222168667032"
"Perm","0.795995894590907"
"Perm","0.800859212432421"
"Perm","0.791612307342692"
"Perm","0.801814844125732"
"Perm","0.798180757503285"
"Perm","0.804568683505905"
"Perm","0.797258433641055"
"Perm","0.800686827951157"
"Perm","0.796750426315705"
"Perm","0.804760327182053"
"Perm","0.79421423169162"
"Perm","0.796663584061355"
"Perm","0.795143898539036"
"Perm","0.791609414339816"
"Perm","0.793890013720361"
"Perm","0.795624665256611"
"Perm","0.801285931975324"
"Perm","0.787907066116942"
"Perm","0.797107601876564"
"Perm","0.79956376828815"
