"Type","SumEntropy"
"True","0.78385765008056"
"Perm","0.793362116615271"
"Perm","0.804909893861027"
"Perm","0.807034356691809"
"Perm","0.802674380634964"
"Perm","0.803499146656734"
"Perm","0.806134850605359"
"Perm","0.806008590866091"
"Perm","0.802496317725827"
"Perm","0.804186057772305"
"Perm","0.807569532501468"
"Perm","0.801958546674364"
"Perm","0.799639173491246"
"Perm","0.80459096178878"
"Perm","0.805830600671911"
"Perm","0.805289432684743"
"Perm","0.80506504764823"
"Perm","0.798882508150109"
"Perm","0.800418671305674"
"Perm","0.801402845703598"
"Perm","0.808207284463641"
"Perm","0.799011022980308"
"Perm","0.801944503506244"
"Perm","0.795083100635196"
"Perm","0.801511749217329"
"Perm","0.798212941952593"
"Perm","0.804769791047556"
"Perm","0.799181906370169"
"Perm","0.798777423982155"
"Perm","0.806441601360099"
"Perm","0.798312477790533"
"Perm","0.804881775782418"
"Perm","0.805933166165884"
"Perm","0.80131334239309"
"Perm","0.801611364304958"
"Perm","0.801965944614511"
"Perm","0.8008890047302"
"Perm","0.810745896204738"
"Perm","0.803969931446816"
"Perm","0.803394413154482"
"Perm","0.800708234465354"
"Perm","0.801999712522561"
"Perm","0.806997320114653"
"Perm","0.807497360208855"
"Perm","0.806320006190994"
"Perm","0.800268495791778"
"Perm","0.805665662058674"
"Perm","0.807613231348622"
"Perm","0.803341140673879"
"Perm","0.803239560016042"
"Perm","0.800047461441031"
"Perm","0.800598907007744"
"Perm","0.808660957732632"
"Perm","0.805319361111014"
"Perm","0.797571181188889"
"Perm","0.803057111810301"
"Perm","0.806596326846164"
"Perm","0.801881772522019"
"Perm","0.800910831888545"
"Perm","0.805750969138826"
"Perm","0.800432677172639"
"Perm","0.803299874588944"
"Perm","0.802971989938783"
"Perm","0.801829788574644"
"Perm","0.800871651538281"
"Perm","0.804360220632113"
"Perm","0.805350067109412"
"Perm","0.800403567956927"
"Perm","0.805976828054477"
"Perm","0.807495080667318"
"Perm","0.806094332219806"
"Perm","0.802912303083967"
"Perm","0.808243394063181"
"Perm","0.806409314800062"
"Perm","0.810316192611906"
"Perm","0.808447609299996"
"Perm","0.804379985560981"
"Perm","0.804039284317395"
"Perm","0.805000733264946"
"Perm","0.806300416993075"
"Perm","0.798376444304374"
"Perm","0.806492143416006"
"Perm","0.81218286810749"
"Perm","0.803610184846304"
"Perm","0.81075130107274"
"Perm","0.797607838388251"
"Perm","0.807209844947537"
"Perm","0.800183333857599"
"Perm","0.805146939684433"
"Perm","0.801875133440248"
"Perm","0.800342030605807"
"Perm","0.807878087862943"
"Perm","0.796373435989391"
"Perm","0.804854664555667"
"Perm","0.801271489621658"
"Perm","0.80019198553806"
"Perm","0.80338755111271"
"Perm","0.799319621759384"
"Perm","0.80130749561128"
"Perm","0.803797693766232"
"Perm","0.805907954037351"
