"Type","SumEntropy"
"True","0.750879960567283"
"Perm","0.780886882173849"
"Perm","0.784788918537275"
"Perm","0.786294080982382"
"Perm","0.784941567646681"
"Perm","0.775816674818746"
"Perm","0.78530937847935"
"Perm","0.779284124920472"
"Perm","0.780718091689653"
"Perm","0.783726128136826"
"Perm","0.78164065149758"
"Perm","0.784782268623992"
"Perm","0.786601112002818"
"Perm","0.780523960984484"
"Perm","0.782844160658277"
"Perm","0.782063625098002"
"Perm","0.782937824093521"
"Perm","0.773779028521441"
"Perm","0.777706476197243"
"Perm","0.779255557332401"
"Perm","0.780966499615782"
"Perm","0.781624841264266"
"Perm","0.781526965185502"
"Perm","0.782747488783456"
"Perm","0.774713675417246"
"Perm","0.78140256228161"
"Perm","0.788198939940838"
"Perm","0.783092416408157"
"Perm","0.777024994507343"
"Perm","0.78525259055285"
"Perm","0.774193050237335"
"Perm","0.783096592662755"
"Perm","0.784072346523341"
"Perm","0.785518633896464"
"Perm","0.787963604703207"
"Perm","0.780227312411106"
"Perm","0.782530205049714"
"Perm","0.781514679960369"
"Perm","0.785235988291927"
"Perm","0.786899057418604"
"Perm","0.77591416568593"
"Perm","0.782304828866049"
"Perm","0.785679121419094"
"Perm","0.782083578802401"
"Perm","0.783212956589104"
"Perm","0.78206011929745"
"Perm","0.787236928136965"
"Perm","0.781242358089516"
"Perm","0.782310495732668"
"Perm","0.78060257482744"
"Perm","0.782127808475847"
"Perm","0.776802274594836"
"Perm","0.780676812058882"
"Perm","0.784103009138502"
"Perm","0.785185679966378"
"Perm","0.782755425492373"
"Perm","0.781755113676864"
"Perm","0.789524352743425"
"Perm","0.783292181037872"
"Perm","0.786724171095194"
"Perm","0.778505346957351"
"Perm","0.783773988435435"
"Perm","0.780737629784913"
"Perm","0.78599796226604"
"Perm","0.776134854096307"
"Perm","0.783424084462947"
"Perm","0.779098094834923"
"Perm","0.792377257606588"
"Perm","0.777654189655667"
"Perm","0.787137124827639"
"Perm","0.774276341958744"
"Perm","0.78641503000481"
"Perm","0.783059276198624"
"Perm","0.776359224468606"
"Perm","0.787250751092813"
"Perm","0.790894620494427"
"Perm","0.779630532302392"
"Perm","0.78565874662557"
"Perm","0.782295897524921"
"Perm","0.786035037220821"
"Perm","0.788075998202012"
"Perm","0.790472905387305"
"Perm","0.782771246510409"
"Perm","0.783280985293699"
"Perm","0.786783738742875"
"Perm","0.778457543764706"
"Perm","0.7843385521854"
"Perm","0.775940144495469"
"Perm","0.785819267212866"
"Perm","0.788118125233624"
"Perm","0.779365184840455"
"Perm","0.783278575132615"
"Perm","0.78327782147592"
"Perm","0.786974525693482"
"Perm","0.781824845791449"
"Perm","0.789302589416624"
"Perm","0.780401198703654"
"Perm","0.786605371859824"
"Perm","0.785200510454065"
"Perm","0.788257843129515"
"Perm","0.789341255100912"
