"Type","SumEntropy"
"True","0.635421241647273"
"Perm","0.652543850338827"
"Perm","0.651512891356072"
"Perm","0.651452735710005"
"Perm","0.651755871730457"
"Perm","0.65162857125477"
"Perm","0.651628650447278"
"Perm","0.653681395836685"
"Perm","0.651408759410694"
"Perm","0.650846534090351"
"Perm","0.651133246402294"
"Perm","0.652064403697749"
"Perm","0.652740585871467"
"Perm","0.652553248220265"
"Perm","0.653428929335173"
"Perm","0.653186403794923"
"Perm","0.65283889605996"
"Perm","0.651801960440776"
"Perm","0.653360965897256"
"Perm","0.651374387033559"
"Perm","0.652381386062682"
"Perm","0.653076905416407"
"Perm","0.651665970392252"
"Perm","0.652361531226552"
"Perm","0.653671348370801"
"Perm","0.652552674856877"
"Perm","0.652791047197129"
"Perm","0.652746469387707"
"Perm","0.650292355691245"
"Perm","0.652869289413345"
"Perm","0.653128057887657"
"Perm","0.653476151682029"
"Perm","0.651268828557084"
"Perm","0.653969730584752"
"Perm","0.65140111841509"
"Perm","0.651885571077175"
"Perm","0.652293597284883"
"Perm","0.650787242833449"
"Perm","0.652592340962429"
"Perm","0.650937056364095"
"Perm","0.652348251027982"
"Perm","0.65305757979443"
"Perm","0.651661866939426"
"Perm","0.651705486788145"
"Perm","0.651842217583951"
"Perm","0.65234381910251"
"Perm","0.652484119743446"
"Perm","0.653135612551076"
"Perm","0.65283685923749"
"Perm","0.651924055880482"
"Perm","0.652587646644767"
"Perm","0.653074149105"
"Perm","0.651727623560941"
"Perm","0.65233339520395"
"Perm","0.651318811930247"
"Perm","0.650868204672417"
"Perm","0.652412859450515"
"Perm","0.652795469661305"
"Perm","0.65350007899173"
"Perm","0.653811490586756"
"Perm","0.654167697043469"
"Perm","0.652592315997687"
"Perm","0.653621571321776"
"Perm","0.65348734726843"
"Perm","0.652043678392121"
"Perm","0.651744615382619"
"Perm","0.652958591879139"
"Perm","0.652679088058996"
"Perm","0.652036226396564"
"Perm","0.650321459998972"
"Perm","0.653702224512026"
"Perm","0.650019379157347"
"Perm","0.652786765622697"
"Perm","0.65328282566435"
"Perm","0.651655665890088"
"Perm","0.652853975347905"
"Perm","0.651450938095252"
"Perm","0.652653389835392"
"Perm","0.6530156950538"
"Perm","0.650956081029869"
"Perm","0.650268015286215"
"Perm","0.652490472593915"
"Perm","0.652143514117772"
"Perm","0.652443818802129"
"Perm","0.652793547449584"
"Perm","0.652026905540825"
"Perm","0.650597766936402"
"Perm","0.652636315657082"
"Perm","0.653362013183168"
"Perm","0.651964614656176"
"Perm","0.651221606065351"
"Perm","0.65211244756115"
"Perm","0.651551403025774"
"Perm","0.652519638750804"
"Perm","0.652196781741728"
"Perm","0.653938224324875"
"Perm","0.651296154596905"
"Perm","0.652493941992569"
"Perm","0.651056006048558"
"Perm","0.651099684871119"
"Perm","0.652149518176372"
