"Type","SumEntropy"
"True","0.755394518845872"
"Perm","0.777459416512015"
"Perm","0.781169852052197"
"Perm","0.788196309484739"
"Perm","0.774488088959586"
"Perm","0.77543617601613"
"Perm","0.783700706251209"
"Perm","0.784288038312048"
"Perm","0.785115457123723"
"Perm","0.778321667346558"
"Perm","0.78360682397844"
"Perm","0.784919479704515"
"Perm","0.79109749585414"
"Perm","0.780804278404979"
"Perm","0.784777959316908"
"Perm","0.776330989733163"
"Perm","0.787584179665665"
"Perm","0.78070026237542"
"Perm","0.780015235438962"
"Perm","0.777401934292915"
"Perm","0.787631685702095"
"Perm","0.781733814986161"
"Perm","0.781253361227599"
"Perm","0.78061870840088"
"Perm","0.777818061504123"
"Perm","0.778332270794577"
"Perm","0.774371334443299"
"Perm","0.775947594916199"
"Perm","0.781689150836678"
"Perm","0.778817658398164"
"Perm","0.778771082189892"
"Perm","0.785140403641818"
"Perm","0.778721782997399"
"Perm","0.779410519452377"
"Perm","0.784395574941794"
"Perm","0.785505585907264"
"Perm","0.780945219891024"
"Perm","0.780294139013038"
"Perm","0.78227340192399"
"Perm","0.785072778924263"
"Perm","0.787711854928942"
"Perm","0.787812240878626"
"Perm","0.781952777081887"
"Perm","0.788734882273656"
"Perm","0.788401319822995"
"Perm","0.782054160210103"
"Perm","0.789691594856868"
"Perm","0.787332728161764"
"Perm","0.78130353775354"
"Perm","0.784046758862803"
"Perm","0.779884734597843"
"Perm","0.789705714264452"
"Perm","0.784077217225131"
"Perm","0.783033197117964"
"Perm","0.777980050580959"
"Perm","0.782226280541983"
"Perm","0.771896493447008"
"Perm","0.784024050864338"
"Perm","0.782253706848231"
"Perm","0.786181877655937"
"Perm","0.781281678914919"
"Perm","0.782069150067769"
"Perm","0.776819951141861"
"Perm","0.777246949183483"
"Perm","0.776590539936445"
"Perm","0.784564069342319"
"Perm","0.786226689000896"
"Perm","0.78360875356987"
"Perm","0.782436260550173"
"Perm","0.781028687905875"
"Perm","0.788460330476649"
"Perm","0.782190172388291"
"Perm","0.782987402649504"
"Perm","0.77391665399011"
"Perm","0.784017234513985"
"Perm","0.777163921452139"
"Perm","0.780650327809661"
"Perm","0.780908824571778"
"Perm","0.783653964961034"
"Perm","0.781298136349193"
"Perm","0.783970477321068"
"Perm","0.783595000001818"
"Perm","0.786353482339958"
"Perm","0.776497829433727"
"Perm","0.783990485431466"
"Perm","0.779072844164675"
"Perm","0.779934337409588"
"Perm","0.78077207006411"
"Perm","0.783556094645944"
"Perm","0.785206453164863"
"Perm","0.783243310089325"
"Perm","0.780056370727311"
"Perm","0.785135287089379"
"Perm","0.785547920357298"
"Perm","0.78197595919925"
"Perm","0.783180275598349"
"Perm","0.777943442159018"
"Perm","0.772301549750624"
"Perm","0.779644683084384"
"Perm","0.785629166416088"
"Perm","0.78321145134361"
