"Type","SumEntropy"
"True","0.778352611606116"
"Perm","0.799600514147725"
"Perm","0.802226653098901"
"Perm","0.801062525511145"
"Perm","0.806904910822598"
"Perm","0.805557018432827"
"Perm","0.794683667564905"
"Perm","0.799672831617876"
"Perm","0.806113929425211"
"Perm","0.798088508552849"
"Perm","0.807638851871644"
"Perm","0.798665425909025"
"Perm","0.806159410011955"
"Perm","0.801976972813572"
"Perm","0.802749795980766"
"Perm","0.804500800554928"
"Perm","0.804078153481514"
"Perm","0.796924723880563"
"Perm","0.799807457594846"
"Perm","0.809845444267644"
"Perm","0.799539591603912"
"Perm","0.802028912573824"
"Perm","0.800588727963143"
"Perm","0.806091743713186"
"Perm","0.806364286791701"
"Perm","0.802959550842102"
"Perm","0.801572791662232"
"Perm","0.807636323024802"
"Perm","0.803002113059421"
"Perm","0.810126639815188"
"Perm","0.797087436838595"
"Perm","0.801208849261058"
"Perm","0.797213106879264"
"Perm","0.811915013261465"
"Perm","0.802166931178406"
"Perm","0.803319716289325"
"Perm","0.800935598964267"
"Perm","0.805588537514313"
"Perm","0.804468501801829"
"Perm","0.798844008478581"
"Perm","0.806041515736876"
"Perm","0.804987919396346"
"Perm","0.80003268977544"
"Perm","0.804504992230016"
"Perm","0.802251460269513"
"Perm","0.807326634508323"
"Perm","0.808188488936553"
"Perm","0.800526399791102"
"Perm","0.805346510138592"
"Perm","0.807695152911134"
"Perm","0.80226817481556"
"Perm","0.805934840049604"
"Perm","0.79947644584195"
"Perm","0.803940912472971"
"Perm","0.79810711349706"
"Perm","0.802483991940475"
"Perm","0.810716569848897"
"Perm","0.806060132482643"
"Perm","0.801535108344886"
"Perm","0.807949965431667"
"Perm","0.800480892452045"
"Perm","0.800873821059342"
"Perm","0.797982186085419"
"Perm","0.807937171416205"
"Perm","0.802549669229286"
"Perm","0.798849740689942"
"Perm","0.807323081391506"
"Perm","0.80541224944885"
"Perm","0.803922224076062"
"Perm","0.804134179880563"
"Perm","0.804164668283249"
"Perm","0.801438751178449"
"Perm","0.805023032271349"
"Perm","0.806011744663799"
"Perm","0.801949118179174"
"Perm","0.803268550327485"
"Perm","0.801898474665098"
"Perm","0.803701223822631"
"Perm","0.799259505951402"
"Perm","0.795629714714687"
"Perm","0.799208503048878"
"Perm","0.804590182946044"
"Perm","0.803718945185497"
"Perm","0.802979076077814"
"Perm","0.804227041328227"
"Perm","0.805764946047429"
"Perm","0.801171224505017"
"Perm","0.80027343462044"
"Perm","0.805739300263077"
"Perm","0.806948511266364"
"Perm","0.800791209066962"
"Perm","0.794878855751765"
"Perm","0.801402719376841"
"Perm","0.803130030806585"
"Perm","0.801245312995648"
"Perm","0.7966359882768"
"Perm","0.801009537736028"
"Perm","0.809040339386183"
"Perm","0.799650942216832"
"Perm","0.799099756653184"
"Perm","0.805959131282574"
