"Type","SumEntropy"
"True","0.781514499216645"
"Perm","0.805612365117398"
"Perm","0.800506672716838"
"Perm","0.80058144646889"
"Perm","0.802582123997159"
"Perm","0.799715652310876"
"Perm","0.802541301369419"
"Perm","0.803956681595023"
"Perm","0.804767292572411"
"Perm","0.804023440294659"
"Perm","0.806760995753793"
"Perm","0.794937452373326"
"Perm","0.805324054596479"
"Perm","0.801324990661326"
"Perm","0.796254232066516"
"Perm","0.802505118750879"
"Perm","0.807580974994781"
"Perm","0.803027823452004"
"Perm","0.801929526593698"
"Perm","0.798875049070039"
"Perm","0.809198370648744"
"Perm","0.804043170398234"
"Perm","0.802930272433563"
"Perm","0.801936902510973"
"Perm","0.803154261562563"
"Perm","0.796340274023662"
"Perm","0.8024238086071"
"Perm","0.799258186209801"
"Perm","0.801358131055357"
"Perm","0.802859331294111"
"Perm","0.805345918179121"
"Perm","0.799745758849039"
"Perm","0.803227121706471"
"Perm","0.805317919254178"
"Perm","0.799950131827333"
"Perm","0.80355087506703"
"Perm","0.80101031802139"
"Perm","0.806385088041855"
"Perm","0.797661505230287"
"Perm","0.798785916541306"
"Perm","0.810023479101491"
"Perm","0.803373209500773"
"Perm","0.802233131968365"
"Perm","0.797625494345616"
"Perm","0.803691358930074"
"Perm","0.8024781629019"
"Perm","0.803328599275201"
"Perm","0.804892198790949"
"Perm","0.805259841760202"
"Perm","0.801564334682804"
"Perm","0.805943661980358"
"Perm","0.808022865589313"
"Perm","0.802979734683583"
"Perm","0.799470561303028"
"Perm","0.799839364738178"
"Perm","0.804343792672364"
"Perm","0.800596215365189"
"Perm","0.800548987685299"
"Perm","0.805854290998542"
"Perm","0.805685192496047"
"Perm","0.803444050433355"
"Perm","0.804301743749648"
"Perm","0.800706951996756"
"Perm","0.796997179017726"
"Perm","0.805674099936351"
"Perm","0.802666641327063"
"Perm","0.803985323285838"
"Perm","0.802762976133227"
"Perm","0.804521346088"
"Perm","0.806678725055534"
"Perm","0.803931806744175"
"Perm","0.805923903096343"
"Perm","0.800611753091399"
"Perm","0.79738575555225"
"Perm","0.798402486659853"
"Perm","0.807017782324613"
"Perm","0.806745666817196"
"Perm","0.806277856318926"
"Perm","0.794457149915428"
"Perm","0.80481010087774"
"Perm","0.798342678917714"
"Perm","0.794251764294256"
"Perm","0.798677213732578"
"Perm","0.800629793550935"
"Perm","0.80307658492384"
"Perm","0.806724695075262"
"Perm","0.79788950123607"
"Perm","0.802668865162298"
"Perm","0.804927951167545"
"Perm","0.803486130880273"
"Perm","0.806286392534245"
"Perm","0.804738755056681"
"Perm","0.800441252285373"
"Perm","0.802098825533086"
"Perm","0.803272874006046"
"Perm","0.804599111298903"
"Perm","0.800106422591369"
"Perm","0.803425184705325"
"Perm","0.802710893469947"
"Perm","0.803155972193165"
"Perm","0.79103709288503"
