"Type","SumEntropy"
"True","0.75954859073317"
"Perm","0.790915923130562"
"Perm","0.788679063057178"
"Perm","0.784949652036935"
"Perm","0.788978663178224"
"Perm","0.788120267832727"
"Perm","0.788577153774403"
"Perm","0.795392203743053"
"Perm","0.791785133976731"
"Perm","0.785825324725927"
"Perm","0.787901984879685"
"Perm","0.783631847778061"
"Perm","0.779620265200401"
"Perm","0.79107107292285"
"Perm","0.792343253847628"
"Perm","0.78927374726375"
"Perm","0.793719662191677"
"Perm","0.789818223464777"
"Perm","0.790381308664062"
"Perm","0.785031419343098"
"Perm","0.784002443339636"
"Perm","0.788754829686196"
"Perm","0.789375235507021"
"Perm","0.787778012436456"
"Perm","0.78690473684177"
"Perm","0.779330389741192"
"Perm","0.785155762762372"
"Perm","0.790998738474822"
"Perm","0.782545600747157"
"Perm","0.788915971929746"
"Perm","0.787612835616967"
"Perm","0.789873712699946"
"Perm","0.785467265748751"
"Perm","0.788253263371006"
"Perm","0.790477860236337"
"Perm","0.786610070736237"
"Perm","0.783482161371078"
"Perm","0.785335440069705"
"Perm","0.785503761226657"
"Perm","0.792666130581532"
"Perm","0.784422290759873"
"Perm","0.790727088991153"
"Perm","0.787135056412147"
"Perm","0.786656488884948"
"Perm","0.78440063978374"
"Perm","0.789244036557952"
"Perm","0.782985991007182"
"Perm","0.796295806960387"
"Perm","0.788057157366374"
"Perm","0.78988105453437"
"Perm","0.790740644696126"
"Perm","0.787688929076382"
"Perm","0.790193150608996"
"Perm","0.787644723796881"
"Perm","0.787774764412936"
"Perm","0.790521734239654"
"Perm","0.79080949940533"
"Perm","0.789852145077386"
"Perm","0.796249118562519"
"Perm","0.788757241509371"
"Perm","0.781445512728976"
"Perm","0.791557825649411"
"Perm","0.784094791206822"
"Perm","0.781803964532034"
"Perm","0.785223498614434"
"Perm","0.797466249831083"
"Perm","0.78903541675744"
"Perm","0.786146411140355"
"Perm","0.784439477853416"
"Perm","0.793239110669166"
"Perm","0.790002002353004"
"Perm","0.786317153068208"
"Perm","0.790090098050812"
"Perm","0.794117129501029"
"Perm","0.791268897916792"
"Perm","0.784253889736999"
"Perm","0.786087531837659"
"Perm","0.785051543836492"
"Perm","0.7831109327689"
"Perm","0.783342299145984"
"Perm","0.787932326678839"
"Perm","0.792278492067252"
"Perm","0.789149707334711"
"Perm","0.788252873667851"
"Perm","0.79041589643299"
"Perm","0.789305636200934"
"Perm","0.789403510952484"
"Perm","0.784689539541112"
"Perm","0.790024036390281"
"Perm","0.788341953892966"
"Perm","0.783340178346728"
"Perm","0.789686876035743"
"Perm","0.789135246948863"
"Perm","0.783436200007204"
"Perm","0.795059807051984"
"Perm","0.789204254361344"
"Perm","0.785104083446075"
"Perm","0.788545416372794"
"Perm","0.790596695619215"
"Perm","0.792926511798122"
"Perm","0.786289814426534"
