"Type","SumEntropy"
"True","0.777207371115669"
"Perm","0.808489567954585"
"Perm","0.80958934781707"
"Perm","0.811852937992563"
"Perm","0.806620533117873"
"Perm","0.819578819756771"
"Perm","0.808166390612255"
"Perm","0.802568209879265"
"Perm","0.811059613433436"
"Perm","0.810610068786217"
"Perm","0.814205250320272"
"Perm","0.806077791301078"
"Perm","0.810903279140085"
"Perm","0.809548788115377"
"Perm","0.806020818340547"
"Perm","0.811446203373831"
"Perm","0.811659447954817"
"Perm","0.804999284396395"
"Perm","0.805928097222941"
"Perm","0.811365704970098"
"Perm","0.814101812997605"
"Perm","0.804585469437462"
"Perm","0.814774575425363"
"Perm","0.806220627207751"
"Perm","0.816289695455069"
"Perm","0.810228075086613"
"Perm","0.802561034411387"
"Perm","0.805826027587004"
"Perm","0.806854477776068"
"Perm","0.804415237783565"
"Perm","0.816793049862004"
"Perm","0.813429294230779"
"Perm","0.813922861510017"
"Perm","0.801859779708384"
"Perm","0.806556225608995"
"Perm","0.806767768391519"
"Perm","0.813083622350408"
"Perm","0.810979149319402"
"Perm","0.810500799972656"
"Perm","0.813878849167066"
"Perm","0.806213230064038"
"Perm","0.807116847875168"
"Perm","0.803963671142293"
"Perm","0.810239284989657"
"Perm","0.812340519460055"
"Perm","0.800466704440351"
"Perm","0.801178317118177"
"Perm","0.816735774015978"
"Perm","0.809174075374339"
"Perm","0.81300460536553"
"Perm","0.80876223014731"
"Perm","0.809938476614404"
"Perm","0.808877956643626"
"Perm","0.808939652357845"
"Perm","0.805600515099762"
"Perm","0.811877135480255"
"Perm","0.803711416245974"
"Perm","0.817006039390418"
"Perm","0.816895311471499"
"Perm","0.810496631535351"
"Perm","0.800106487164774"
"Perm","0.809933644889007"
"Perm","0.809188044798212"
"Perm","0.807759390600641"
"Perm","0.808671863115288"
"Perm","0.807136328132811"
"Perm","0.81824309946239"
"Perm","0.806850836968793"
"Perm","0.804085931696553"
"Perm","0.819480183931955"
"Perm","0.802087345217247"
"Perm","0.810125061619506"
"Perm","0.809347580944144"
"Perm","0.805950830836933"
"Perm","0.809219899843747"
"Perm","0.807176460742357"
"Perm","0.801867851337045"
"Perm","0.803629014177146"
"Perm","0.811731527843726"
"Perm","0.805549423168952"
"Perm","0.809577636635341"
"Perm","0.81525523048647"
"Perm","0.814739864369016"
"Perm","0.816223016148674"
"Perm","0.814807299403022"
"Perm","0.807982744753645"
"Perm","0.809644168203519"
"Perm","0.814761687675729"
"Perm","0.813133125167345"
"Perm","0.810752354160086"
"Perm","0.813214825080597"
"Perm","0.814047011262365"
"Perm","0.805788116281609"
"Perm","0.815446516781525"
"Perm","0.804059043971454"
"Perm","0.811284288293546"
"Perm","0.816483373115851"
"Perm","0.808172151819996"
"Perm","0.807413034641076"
"Perm","0.816652100957402"
"Perm","0.807849596874287"
