"Type","SumEntropy"
"True","0.777123745730953"
"Perm","0.806054858743278"
"Perm","0.801410162794112"
"Perm","0.806576780282648"
"Perm","0.807434455767529"
"Perm","0.807726388840176"
"Perm","0.809619365215569"
"Perm","0.803707099463912"
"Perm","0.811063681104393"
"Perm","0.803872176215628"
"Perm","0.800470595243249"
"Perm","0.805963803741788"
"Perm","0.800332570084737"
"Perm","0.802868543188107"
"Perm","0.80392209855086"
"Perm","0.803617309334244"
"Perm","0.809173602477973"
"Perm","0.799839792538941"
"Perm","0.807516213529077"
"Perm","0.801244884462292"
"Perm","0.808482927318829"
"Perm","0.800208882698054"
"Perm","0.805390626143304"
"Perm","0.803163968871235"
"Perm","0.802192265486845"
"Perm","0.803906093675356"
"Perm","0.809232435744532"
"Perm","0.806632622276543"
"Perm","0.814142012623406"
"Perm","0.811773964611406"
"Perm","0.8117481722955"
"Perm","0.806687393406973"
"Perm","0.812816229537781"
"Perm","0.798711091938725"
"Perm","0.801307021707906"
"Perm","0.795467201777296"
"Perm","0.803011507494494"
"Perm","0.808754473155504"
"Perm","0.808622870604195"
"Perm","0.803460331126426"
"Perm","0.801414951277224"
"Perm","0.808245265800094"
"Perm","0.808413443127323"
"Perm","0.813551590312818"
"Perm","0.806476838062516"
"Perm","0.802494424627936"
"Perm","0.801973472539143"
"Perm","0.802517827766253"
"Perm","0.80861105816314"
"Perm","0.802669327580186"
"Perm","0.804377399008886"
"Perm","0.804977223271667"
"Perm","0.801838011162545"
"Perm","0.799373817457487"
"Perm","0.807429502133279"
"Perm","0.807884617197565"
"Perm","0.802782945750122"
"Perm","0.805643703335323"
"Perm","0.80506285788209"
"Perm","0.802026664385316"
"Perm","0.803057428878066"
"Perm","0.80598891050558"
"Perm","0.81219309163614"
"Perm","0.80400619570719"
"Perm","0.810058579150773"
"Perm","0.802141816390945"
"Perm","0.801640720386541"
"Perm","0.808312507095113"
"Perm","0.80265809633292"
"Perm","0.809023893863272"
"Perm","0.805861512504339"
"Perm","0.802106369243473"
"Perm","0.805201705033911"
"Perm","0.804555609011992"
"Perm","0.80644626407681"
"Perm","0.805044052268723"
"Perm","0.803284630696479"
"Perm","0.804885413163219"
"Perm","0.810799790314385"
"Perm","0.805759689140127"
"Perm","0.801020362722772"
"Perm","0.809571082081046"
"Perm","0.804049587463554"
"Perm","0.807562479314058"
"Perm","0.80439649145311"
"Perm","0.798592739888298"
"Perm","0.806062854207515"
"Perm","0.806648358118175"
"Perm","0.797825386656479"
"Perm","0.801923050958002"
"Perm","0.80163493014234"
"Perm","0.808119015473372"
"Perm","0.803937345624271"
"Perm","0.805921867266787"
"Perm","0.800398812460361"
"Perm","0.803043484377949"
"Perm","0.803233326082362"
"Perm","0.810478407922279"
"Perm","0.800774918638383"
"Perm","0.811914307611719"
"Perm","0.805279193100381"
