"Type","SumEntropy"
"True","0.627779625814646"
"Perm","0.642805402698517"
"Perm","0.645867983411359"
"Perm","0.643005323768231"
"Perm","0.643984302920459"
"Perm","0.646737894374385"
"Perm","0.642637879555636"
"Perm","0.645106780089836"
"Perm","0.644583449906741"
"Perm","0.644245252243686"
"Perm","0.645670209177024"
"Perm","0.645272369896765"
"Perm","0.644049859034257"
"Perm","0.644584846671488"
"Perm","0.6436966787545"
"Perm","0.644089850850826"
"Perm","0.644532687218912"
"Perm","0.644999941655531"
"Perm","0.644534927445847"
"Perm","0.644491813393832"
"Perm","0.645114346689459"
"Perm","0.644467250690805"
"Perm","0.644261306274922"
"Perm","0.64301984666384"
"Perm","0.644032679818288"
"Perm","0.644059769030064"
"Perm","0.645537906700397"
"Perm","0.644529886712353"
"Perm","0.644181238821771"
"Perm","0.644631262807481"
"Perm","0.645075964615703"
"Perm","0.64562710350815"
"Perm","0.64428895051765"
"Perm","0.643495129269858"
"Perm","0.644353728526298"
"Perm","0.642890554565094"
"Perm","0.644312884201304"
"Perm","0.643311021036814"
"Perm","0.643916707088398"
"Perm","0.644839198992059"
"Perm","0.644126823836918"
"Perm","0.644778792451187"
"Perm","0.643663368798397"
"Perm","0.643995378699438"
"Perm","0.645050343096001"
"Perm","0.644270111099998"
"Perm","0.645971428223711"
"Perm","0.644094716536414"
"Perm","0.645207842659408"
"Perm","0.644733372142698"
"Perm","0.644754631377339"
"Perm","0.644463436812254"
"Perm","0.6448098825867"
"Perm","0.644326192008508"
"Perm","0.645055164919044"
"Perm","0.644098110840544"
"Perm","0.644353690188446"
"Perm","0.643844754880058"
"Perm","0.643453151442549"
"Perm","0.643437976808308"
"Perm","0.644863906511283"
"Perm","0.644516880338158"
"Perm","0.645404889726689"
"Perm","0.645032013899909"
"Perm","0.644908501617604"
"Perm","0.643855262281718"
"Perm","0.643948616715253"
"Perm","0.64552403663"
"Perm","0.643604286533084"
"Perm","0.644023544294759"
"Perm","0.645828386869613"
"Perm","0.645846983665968"
"Perm","0.645307778003175"
"Perm","0.644486624127481"
"Perm","0.644306065607246"
"Perm","0.643240790678233"
"Perm","0.643129928819733"
"Perm","0.644401316345914"
"Perm","0.645505113099423"
"Perm","0.641649868248408"
"Perm","0.643080034933096"
"Perm","0.642974694516063"
"Perm","0.644578542102472"
"Perm","0.644264365117895"
"Perm","0.64412302520059"
"Perm","0.645558126863772"
"Perm","0.645033958953066"
"Perm","0.645264982906346"
"Perm","0.646646566098811"
"Perm","0.643241086440632"
"Perm","0.643772429686351"
"Perm","0.644504100644847"
"Perm","0.646097787646498"
"Perm","0.64524136959153"
"Perm","0.643496262407087"
"Perm","0.644084078552146"
"Perm","0.645050519674057"
"Perm","0.644039313460099"
"Perm","0.641881033645608"
"Perm","0.643851135862703"
"Perm","0.642740539188905"
