"Type","SumEntropy"
"True","0.641198650861272"
"Perm","0.656998601873932"
"Perm","0.655274432739895"
"Perm","0.653314476322953"
"Perm","0.653493641050509"
"Perm","0.657908251394129"
"Perm","0.652723818287181"
"Perm","0.656298689384408"
"Perm","0.654576434423517"
"Perm","0.656803625541519"
"Perm","0.654993341903323"
"Perm","0.65574562364848"
"Perm","0.655220218194754"
"Perm","0.655902352014394"
"Perm","0.655293757808643"
"Perm","0.654292971634595"
"Perm","0.653790465146873"
"Perm","0.656324518200244"
"Perm","0.654462400484493"
"Perm","0.654318039280332"
"Perm","0.654701726704674"
"Perm","0.654064236664673"
"Perm","0.655326454367355"
"Perm","0.655325664164185"
"Perm","0.654152648248204"
"Perm","0.655806473316766"
"Perm","0.654303701887338"
"Perm","0.6551007656121"
"Perm","0.655311478769588"
"Perm","0.65589784505474"
"Perm","0.654517761900195"
"Perm","0.654830906671203"
"Perm","0.654964051648546"
"Perm","0.655354076664442"
"Perm","0.654436960569273"
"Perm","0.655308243362623"
"Perm","0.656259606492121"
"Perm","0.654154447167533"
"Perm","0.654812091954581"
"Perm","0.655363697968439"
"Perm","0.654008353576932"
"Perm","0.654276781672191"
"Perm","0.652132181581955"
"Perm","0.654605408411238"
"Perm","0.655197566190294"
"Perm","0.655380532904459"
"Perm","0.657413622493955"
"Perm","0.655367077013623"
"Perm","0.655842798444965"
"Perm","0.654069163643837"
"Perm","0.655495054018185"
"Perm","0.655098072560529"
"Perm","0.65496923143348"
"Perm","0.654802844558156"
"Perm","0.655360087746009"
"Perm","0.655136815701306"
"Perm","0.656398955029096"
"Perm","0.655438036183488"
"Perm","0.654430011294921"
"Perm","0.655214795218046"
"Perm","0.655967302693825"
"Perm","0.656078008339035"
"Perm","0.656026713722434"
"Perm","0.653215956400557"
"Perm","0.652722545753602"
"Perm","0.656651687979038"
"Perm","0.6563854835338"
"Perm","0.655800653798893"
"Perm","0.654164988044822"
"Perm","0.654005560307115"
"Perm","0.65381850407171"
"Perm","0.655403704993879"
"Perm","0.654609492741922"
"Perm","0.655353476844339"
"Perm","0.654801443673912"
"Perm","0.654796860870686"
"Perm","0.655831215758199"
"Perm","0.655869081567619"
"Perm","0.655592867094023"
"Perm","0.654732412439813"
"Perm","0.657862758284806"
"Perm","0.654185868263348"
"Perm","0.654194616406146"
"Perm","0.655620834958488"
"Perm","0.656365668464838"
"Perm","0.653910119580811"
"Perm","0.65583550688788"
"Perm","0.655575831738147"
"Perm","0.655910635038278"
"Perm","0.656136438576917"
"Perm","0.655471071030707"
"Perm","0.657141062128448"
"Perm","0.655587540792815"
"Perm","0.654948098096592"
"Perm","0.654833516065929"
"Perm","0.655847731868509"
"Perm","0.655186103658042"
"Perm","0.656138727356616"
"Perm","0.653307082473713"
"Perm","0.657155521769635"
"Perm","0.656653089409315"
