"Type","SumEntropy"
"True","0.63467675779753"
"Perm","0.650316471555442"
"Perm","0.65077555267721"
"Perm","0.650265053219622"
"Perm","0.649418218539328"
"Perm","0.649963836263985"
"Perm","0.648535662915667"
"Perm","0.650844260533336"
"Perm","0.65229430465354"
"Perm","0.650934842332958"
"Perm","0.650298114414668"
"Perm","0.650450743136088"
"Perm","0.649531612875085"
"Perm","0.650391846965293"
"Perm","0.649319463750196"
"Perm","0.650453811003815"
"Perm","0.649894635365229"
"Perm","0.649352434107365"
"Perm","0.648873994420717"
"Perm","0.649740423679933"
"Perm","0.649578969682296"
"Perm","0.65144703175633"
"Perm","0.648593671091841"
"Perm","0.650365593430711"
"Perm","0.649296970687178"
"Perm","0.649955889392257"
"Perm","0.651029259465258"
"Perm","0.648613294431856"
"Perm","0.650226030432939"
"Perm","0.648471248317714"
"Perm","0.648805181738605"
"Perm","0.648426342208056"
"Perm","0.65038459387658"
"Perm","0.649425411172435"
"Perm","0.648179338225299"
"Perm","0.649254736066299"
"Perm","0.649901018609075"
"Perm","0.651211812143034"
"Perm","0.649073524308174"
"Perm","0.650078648748083"
"Perm","0.648796072897745"
"Perm","0.64930309728229"
"Perm","0.648782503162484"
"Perm","0.649467229917747"
"Perm","0.650809616254743"
"Perm","0.650317067751229"
"Perm","0.650686095728151"
"Perm","0.650792029284398"
"Perm","0.650852115543764"
"Perm","0.649947553610271"
"Perm","0.648230914029029"
"Perm","0.651103293921243"
"Perm","0.647884460849424"
"Perm","0.649424362467846"
"Perm","0.651512208579267"
"Perm","0.650115715623202"
"Perm","0.649084933432502"
"Perm","0.64982493049972"
"Perm","0.650378455840364"
"Perm","0.650529367955613"
"Perm","0.650720531086548"
"Perm","0.649773856598238"
"Perm","0.648960408386821"
"Perm","0.649723492078811"
"Perm","0.649415999748495"
"Perm","0.650237433448399"
"Perm","0.648317878967959"
"Perm","0.650219466340724"
"Perm","0.649429955160304"
"Perm","0.648876079373117"
"Perm","0.649473962969358"
"Perm","0.648887147010053"
"Perm","0.649902846119728"
"Perm","0.650249465330738"
"Perm","0.648521733201874"
"Perm","0.649005757735398"
"Perm","0.64950688340254"
"Perm","0.650387519384888"
"Perm","0.650438060711059"
"Perm","0.650890496502615"
"Perm","0.649590369041219"
"Perm","0.648272224970792"
"Perm","0.649652165860684"
"Perm","0.649963973343545"
"Perm","0.6494540240715"
"Perm","0.650877373583173"
"Perm","0.650038193647338"
"Perm","0.649906779908702"
"Perm","0.648625597039468"
"Perm","0.650584333460833"
"Perm","0.65086475325301"
"Perm","0.650290857262604"
"Perm","0.649255367193714"
"Perm","0.649481280500235"
"Perm","0.649279313464972"
"Perm","0.649917918283607"
"Perm","0.649754118237215"
"Perm","0.65057956380378"
"Perm","0.651108016136164"
"Perm","0.65085436943769"
"Perm","0.651385754056674"
