"Type","SumEntropy"
"True","0.642646984246848"
"Perm","0.662688748758549"
"Perm","0.663536302042109"
"Perm","0.665913973008502"
"Perm","0.664659148960344"
"Perm","0.666494433236817"
"Perm","0.664258580855656"
"Perm","0.66476693885026"
"Perm","0.664071671260028"
"Perm","0.664799574477186"
"Perm","0.664587996647636"
"Perm","0.665013514822426"
"Perm","0.663060831368774"
"Perm","0.666100222915436"
"Perm","0.661969934951389"
"Perm","0.664977390856614"
"Perm","0.665905802675725"
"Perm","0.661664550264694"
"Perm","0.66524464250741"
"Perm","0.66438616078458"
"Perm","0.662664179789031"
"Perm","0.662090931859269"
"Perm","0.664644839568153"
"Perm","0.665476654916399"
"Perm","0.663906200873807"
"Perm","0.664874717147201"
"Perm","0.664150007208862"
"Perm","0.66510069784878"
"Perm","0.663444404109734"
"Perm","0.662791136831176"
"Perm","0.665435284434203"
"Perm","0.664621723379131"
"Perm","0.664431438972732"
"Perm","0.665576083263409"
"Perm","0.662167118112382"
"Perm","0.663943178739924"
"Perm","0.662718634225611"
"Perm","0.664475409736695"
"Perm","0.664712305343182"
"Perm","0.663469937506294"
"Perm","0.664419618631309"
"Perm","0.66509549722415"
"Perm","0.664004365149425"
"Perm","0.663901723928866"
"Perm","0.662967063356699"
"Perm","0.663405142830232"
"Perm","0.664000169984879"
"Perm","0.663379778393418"
"Perm","0.663021832630506"
"Perm","0.664834890885281"
"Perm","0.663281512196408"
"Perm","0.663659942163321"
"Perm","0.663425938839554"
"Perm","0.664083331281996"
"Perm","0.665275136858"
"Perm","0.666522738355355"
"Perm","0.664421884079896"
"Perm","0.664184930199099"
"Perm","0.666132082373794"
"Perm","0.663955614873016"
"Perm","0.665653155196421"
"Perm","0.664342131069074"
"Perm","0.664328747572898"
"Perm","0.66454495837602"
"Perm","0.665284655087275"
"Perm","0.662651505934742"
"Perm","0.663391731980109"
"Perm","0.663394686894602"
"Perm","0.664165386831418"
"Perm","0.664691403124394"
"Perm","0.664379048663443"
"Perm","0.662137450766648"
"Perm","0.664611448865307"
"Perm","0.663601166593073"
"Perm","0.664908877737321"
"Perm","0.664062873895319"
"Perm","0.664451910173121"
"Perm","0.66445835789939"
"Perm","0.663780830090092"
"Perm","0.664429650453886"
"Perm","0.66163884234307"
"Perm","0.662420079755931"
"Perm","0.663692749861267"
"Perm","0.662914650498668"
"Perm","0.66487815065796"
"Perm","0.664395104549444"
"Perm","0.664613331641078"
"Perm","0.665024889461806"
"Perm","0.663462075702788"
"Perm","0.664050715245899"
"Perm","0.663266922494293"
"Perm","0.662773954132719"
"Perm","0.663404482144043"
"Perm","0.663756286810604"
"Perm","0.663722837138639"
"Perm","0.664707591620719"
"Perm","0.663537173763566"
"Perm","0.665538754489459"
"Perm","0.665207469116399"
"Perm","0.661996319613176"
"Perm","0.664172879398005"
