"Type","SumEntropy"
"True","0.610598798093323"
"Perm","0.631325789406214"
"Perm","0.631400221324365"
"Perm","0.631318045764693"
"Perm","0.628844047820426"
"Perm","0.631924122041927"
"Perm","0.632205147529796"
"Perm","0.632537732550636"
"Perm","0.627680327106986"
"Perm","0.63036597897852"
"Perm","0.630844679937819"
"Perm","0.631559379671995"
"Perm","0.631516141358936"
"Perm","0.63071257559033"
"Perm","0.630593060785262"
"Perm","0.630725777123612"
"Perm","0.631978986801429"
"Perm","0.630790622875791"
"Perm","0.631550159248304"
"Perm","0.630179549815849"
"Perm","0.630555185347783"
"Perm","0.631788636938157"
"Perm","0.630303340335894"
"Perm","0.630534416320692"
"Perm","0.632054370065447"
"Perm","0.63092139024696"
"Perm","0.6306847770116"
"Perm","0.629775306233801"
"Perm","0.629219445076616"
"Perm","0.632168782431038"
"Perm","0.632500554973635"
"Perm","0.63164918359938"
"Perm","0.630801766869397"
"Perm","0.632771881529775"
"Perm","0.6310965462738"
"Perm","0.630729588816929"
"Perm","0.632331375813702"
"Perm","0.630698457335136"
"Perm","0.630606698832253"
"Perm","0.631283748950421"
"Perm","0.631887254855934"
"Perm","0.630091844580568"
"Perm","0.631104164585154"
"Perm","0.630675849826014"
"Perm","0.63161716708974"
"Perm","0.630565019600139"
"Perm","0.631273638823968"
"Perm","0.630603761893694"
"Perm","0.630700942674474"
"Perm","0.63074313629122"
"Perm","0.630493164879693"
"Perm","0.63131238597059"
"Perm","0.630122610703127"
"Perm","0.629562953039948"
"Perm","0.631426250460234"
"Perm","0.630420349631206"
"Perm","0.632163855502464"
"Perm","0.631074287251423"
"Perm","0.631739742898737"
"Perm","0.630844439234211"
"Perm","0.629532935195194"
"Perm","0.630838429769483"
"Perm","0.631421247732181"
"Perm","0.63226596920286"
"Perm","0.631665870303859"
"Perm","0.632091599252318"
"Perm","0.63175216040666"
"Perm","0.63106620979871"
"Perm","0.631716851248055"
"Perm","0.631656780598633"
"Perm","0.63080891053298"
"Perm","0.629759868224034"
"Perm","0.630736607376379"
"Perm","0.630219506869945"
"Perm","0.632720462901157"
"Perm","0.629210093288118"
"Perm","0.632092905448383"
"Perm","0.631126851421622"
"Perm","0.632127026403032"
"Perm","0.632293605322534"
"Perm","0.631895104890535"
"Perm","0.631126235314254"
"Perm","0.630292545124104"
"Perm","0.629993159986763"
"Perm","0.631464334355141"
"Perm","0.631321407308207"
"Perm","0.630900053556503"
"Perm","0.629544746193026"
"Perm","0.631378569449665"
"Perm","0.63254841174604"
"Perm","0.632221955426823"
"Perm","0.631034239299919"
"Perm","0.631156949361498"
"Perm","0.629927189536562"
"Perm","0.630188898086776"
"Perm","0.632809271504475"
"Perm","0.630184013866863"
"Perm","0.630762124419479"
"Perm","0.630088966826266"
"Perm","0.629986884479562"
"Perm","0.632462472969292"
