"Type","SumEntropy"
"True","0.621181103074763"
"Perm","0.631869496329911"
"Perm","0.632828959916128"
"Perm","0.631390836846287"
"Perm","0.632520143808699"
"Perm","0.631450970791088"
"Perm","0.631851289673053"
"Perm","0.631318950102682"
"Perm","0.631658491740529"
"Perm","0.629355191326637"
"Perm","0.631704769977486"
"Perm","0.630653923393554"
"Perm","0.631690601059658"
"Perm","0.632727214484912"
"Perm","0.631625503164783"
"Perm","0.630563694671908"
"Perm","0.6300277094027"
"Perm","0.629505573824223"
"Perm","0.630926266800848"
"Perm","0.631075255116851"
"Perm","0.630203227027122"
"Perm","0.629929974280748"
"Perm","0.630991173303602"
"Perm","0.629594964381744"
"Perm","0.632723617807424"
"Perm","0.631810112345888"
"Perm","0.632648312832516"
"Perm","0.631586875852492"
"Perm","0.632099463401668"
"Perm","0.631089039377673"
"Perm","0.632510543292774"
"Perm","0.628676802086081"
"Perm","0.632055143614972"
"Perm","0.631388158503947"
"Perm","0.631659904104786"
"Perm","0.633045501388157"
"Perm","0.63146847899209"
"Perm","0.629514340023489"
"Perm","0.63053509468265"
"Perm","0.633044103710135"
"Perm","0.631504541059222"
"Perm","0.631330375910605"
"Perm","0.632294405128835"
"Perm","0.631027360446198"
"Perm","0.632783218721228"
"Perm","0.63219721088645"
"Perm","0.630016818499116"
"Perm","0.632449016147867"
"Perm","0.631561376612002"
"Perm","0.631221772748768"
"Perm","0.630293580581487"
"Perm","0.633001447550651"
"Perm","0.631150609242429"
"Perm","0.632914184586374"
"Perm","0.630800905894066"
"Perm","0.630400410482617"
"Perm","0.631341186999734"
"Perm","0.629196174985663"
"Perm","0.631889801132379"
"Perm","0.630988361126192"
"Perm","0.630854415710835"
"Perm","0.631842409695585"
"Perm","0.631368685331121"
"Perm","0.630678012421541"
"Perm","0.63160411809862"
"Perm","0.631578593133399"
"Perm","0.630549677026124"
"Perm","0.630043589044397"
"Perm","0.631492555674163"
"Perm","0.632147489586725"
"Perm","0.630724598006172"
"Perm","0.632173235602355"
"Perm","0.631146804167101"
"Perm","0.631075381996169"
"Perm","0.632137127062068"
"Perm","0.631333765905308"
"Perm","0.63110353979146"
"Perm","0.630572417999816"
"Perm","0.632870597395398"
"Perm","0.630827930586301"
"Perm","0.631375299481183"
"Perm","0.630375673363876"
"Perm","0.632197209622237"
"Perm","0.631048233513771"
"Perm","0.631891372331541"
"Perm","0.631040151091981"
"Perm","0.631692831256145"
"Perm","0.631412087370659"
"Perm","0.631259304302199"
"Perm","0.632311545051341"
"Perm","0.632425920168232"
"Perm","0.631068808063507"
"Perm","0.62987595974728"
"Perm","0.630890526665577"
"Perm","0.630736786730864"
"Perm","0.631111342535198"
"Perm","0.631424915518146"
"Perm","0.630189020800369"
"Perm","0.630822883567368"
"Perm","0.631980175711651"
"Perm","0.630574202412264"
