"Type","SumEntropy"
"True","0.777667990672398"
"Perm","0.809956989217363"
"Perm","0.808416401131711"
"Perm","0.796864412629566"
"Perm","0.808380560494545"
"Perm","0.807315497556677"
"Perm","0.807116491563415"
"Perm","0.808457667491272"
"Perm","0.813294432459878"
"Perm","0.804609041384773"
"Perm","0.809190741471113"
"Perm","0.807869264408259"
"Perm","0.796734107213272"
"Perm","0.806351341258406"
"Perm","0.80610067960414"
"Perm","0.800155826876645"
"Perm","0.799779736105511"
"Perm","0.806657510418516"
"Perm","0.807485470415955"
"Perm","0.80086366893365"
"Perm","0.797484010028081"
"Perm","0.798660007338425"
"Perm","0.803345531725927"
"Perm","0.805347774386449"
"Perm","0.801576643948708"
"Perm","0.799735107481759"
"Perm","0.808914947923736"
"Perm","0.803177004682058"
"Perm","0.79951036659682"
"Perm","0.800438540346378"
"Perm","0.807196078692587"
"Perm","0.802558870383752"
"Perm","0.811543761142375"
"Perm","0.802381098568027"
"Perm","0.802879656419178"
"Perm","0.803916556442695"
"Perm","0.801569631264102"
"Perm","0.810226806787918"
"Perm","0.807680482564726"
"Perm","0.806877568472276"
"Perm","0.803307695477646"
"Perm","0.803573473032006"
"Perm","0.802844402419215"
"Perm","0.796830868415801"
"Perm","0.805884318902383"
"Perm","0.799803414108588"
"Perm","0.804208328267466"
"Perm","0.800193356829365"
"Perm","0.808116874708746"
"Perm","0.80371951916665"
"Perm","0.798050743533291"
"Perm","0.803156130591843"
"Perm","0.799360830578698"
"Perm","0.80366738629193"
"Perm","0.802053194837498"
"Perm","0.800711623482006"
"Perm","0.801111661202931"
"Perm","0.798891179158696"
"Perm","0.805012266018405"
"Perm","0.811973489155364"
"Perm","0.801760497309737"
"Perm","0.807947071759146"
"Perm","0.797114874759905"
"Perm","0.80195868680881"
"Perm","0.799667481623818"
"Perm","0.806689312691378"
"Perm","0.803540566158564"
"Perm","0.808454123536539"
"Perm","0.803287329077969"
"Perm","0.79819259004889"
"Perm","0.804095413530177"
"Perm","0.801169918934523"
"Perm","0.800764808202596"
"Perm","0.807550369896435"
"Perm","0.807278615645656"
"Perm","0.80568012585238"
"Perm","0.798891422659416"
"Perm","0.798841947801577"
"Perm","0.799402450419392"
"Perm","0.799382268868064"
"Perm","0.792979543451865"
"Perm","0.805334345818996"
"Perm","0.804149963909663"
"Perm","0.805204085527394"
"Perm","0.806791676958302"
"Perm","0.804335631854265"
"Perm","0.803255856981744"
"Perm","0.793476832229043"
"Perm","0.80675478618126"
"Perm","0.800307775705701"
"Perm","0.805845761997182"
"Perm","0.803702111812809"
"Perm","0.802045269583203"
"Perm","0.800291253970578"
"Perm","0.808917705062602"
"Perm","0.802501988315357"
"Perm","0.806488455406925"
"Perm","0.794890632632464"
"Perm","0.801826696167014"
"Perm","0.800004424980445"
"Perm","0.802068103075362"
