"Type","SumEntropy"
"True","0.633367178973771"
"Perm","0.64584496694645"
"Perm","0.647947260943741"
"Perm","0.646615540943056"
"Perm","0.646000252735541"
"Perm","0.648743638411525"
"Perm","0.646004138793118"
"Perm","0.646369008741876"
"Perm","0.64674306563365"
"Perm","0.647166725235482"
"Perm","0.646321524732614"
"Perm","0.647688825748405"
"Perm","0.646650620618649"
"Perm","0.646439836231389"
"Perm","0.6463297597645"
"Perm","0.645854243769098"
"Perm","0.646238572961309"
"Perm","0.648196605451159"
"Perm","0.647385018690877"
"Perm","0.64710112401632"
"Perm","0.646351945188927"
"Perm","0.647386498855145"
"Perm","0.646813971054949"
"Perm","0.646147463818532"
"Perm","0.647002773285612"
"Perm","0.64653590003909"
"Perm","0.647165501436698"
"Perm","0.64738652208239"
"Perm","0.64718758196654"
"Perm","0.645575819463644"
"Perm","0.647131035421033"
"Perm","0.646430415127484"
"Perm","0.647169683059637"
"Perm","0.646824011186011"
"Perm","0.646962024708514"
"Perm","0.646928727926617"
"Perm","0.64569170840546"
"Perm","0.647733642207183"
"Perm","0.646894577713687"
"Perm","0.646608249764406"
"Perm","0.646505383719093"
"Perm","0.646372615902708"
"Perm","0.645296465344541"
"Perm","0.64668042345259"
"Perm","0.647128887277021"
"Perm","0.646704366012486"
"Perm","0.647348229966546"
"Perm","0.64675200526608"
"Perm","0.645588261088422"
"Perm","0.644968610202877"
"Perm","0.646110774214994"
"Perm","0.647865868786203"
"Perm","0.647451464046462"
"Perm","0.648230644931339"
"Perm","0.648892033248211"
"Perm","0.648231577259613"
"Perm","0.649397807017025"
"Perm","0.647851690470408"
"Perm","0.647980520789621"
"Perm","0.646725040971651"
"Perm","0.647019527605461"
"Perm","0.648073229836277"
"Perm","0.647320953978418"
"Perm","0.647337798603616"
"Perm","0.644848066104158"
"Perm","0.647877876275107"
"Perm","0.647733768670533"
"Perm","0.647396745676132"
"Perm","0.64773027622638"
"Perm","0.647956584669433"
"Perm","0.648654877247227"
"Perm","0.64747420649519"
"Perm","0.646669076596406"
"Perm","0.645863156667861"
"Perm","0.647501808823277"
"Perm","0.646219859437014"
"Perm","0.64640716668681"
"Perm","0.646944949063511"
"Perm","0.645803854004972"
"Perm","0.64689052953799"
"Perm","0.648963244253376"
"Perm","0.646511039798128"
"Perm","0.64590413297034"
"Perm","0.646529905422865"
"Perm","0.647449666367221"
"Perm","0.647459078705857"
"Perm","0.646679984460156"
"Perm","0.647669176359962"
"Perm","0.646402539691685"
"Perm","0.645441974695113"
"Perm","0.647114044348246"
"Perm","0.646680982996653"
"Perm","0.647550850540966"
"Perm","0.647034381932041"
"Perm","0.645964232231765"
"Perm","0.646508106754829"
"Perm","0.645854428004362"
"Perm","0.645337698716026"
"Perm","0.646420306394162"
"Perm","0.648136102406237"
"Perm","0.6477890084225"
