"Type","SumEntropy"
"True","0.783614831497516"
"Perm","0.801804497145891"
"Perm","0.800902224054689"
"Perm","0.798439173551453"
"Perm","0.800870318746294"
"Perm","0.79921105629314"
"Perm","0.799624680357407"
"Perm","0.799802575395132"
"Perm","0.801598132556533"
"Perm","0.804053300093405"
"Perm","0.806151263594675"
"Perm","0.806629015512004"
"Perm","0.798747175010322"
"Perm","0.805410379155142"
"Perm","0.804312311426852"
"Perm","0.810505316097319"
"Perm","0.803050601302403"
"Perm","0.804963443859985"
"Perm","0.797622996017407"
"Perm","0.803021431739074"
"Perm","0.80826886192737"
"Perm","0.795852094812324"
"Perm","0.797374278391149"
"Perm","0.800489396015035"
"Perm","0.805318189961555"
"Perm","0.803156291203429"
"Perm","0.798036498552662"
"Perm","0.802046125946512"
"Perm","0.801359882893053"
"Perm","0.801441560941862"
"Perm","0.803954773971476"
"Perm","0.798377607977735"
"Perm","0.807480656080326"
"Perm","0.802866194188683"
"Perm","0.8031576885781"
"Perm","0.795582160016228"
"Perm","0.802234156469917"
"Perm","0.813755496249842"
"Perm","0.806529384235469"
"Perm","0.810165943669332"
"Perm","0.811083527381214"
"Perm","0.808410119096485"
"Perm","0.805591989497565"
"Perm","0.798131239155685"
"Perm","0.80059652991865"
"Perm","0.802909170230809"
"Perm","0.809188379470251"
"Perm","0.804261660003489"
"Perm","0.801778993980149"
"Perm","0.808204462750135"
"Perm","0.800788801121284"
"Perm","0.801292997695596"
"Perm","0.797945610140381"
"Perm","0.802964445396832"
"Perm","0.801454383599723"
"Perm","0.800101397697173"
"Perm","0.803405869222289"
"Perm","0.801187700680441"
"Perm","0.804651303853867"
"Perm","0.809037506219437"
"Perm","0.80871665999953"
"Perm","0.806733579763096"
"Perm","0.80248300421026"
"Perm","0.795408701768702"
"Perm","0.805313630113281"
"Perm","0.799486604399313"
"Perm","0.803533294705908"
"Perm","0.801853865911468"
"Perm","0.803537679224631"
"Perm","0.79813581749617"
"Perm","0.79703186319198"
"Perm","0.807552403161013"
"Perm","0.807523590677012"
"Perm","0.807246702905733"
"Perm","0.805542701516012"
"Perm","0.803563719997598"
"Perm","0.802776578323395"
"Perm","0.801785251331812"
"Perm","0.800925261794051"
"Perm","0.80887799246761"
"Perm","0.801664107313446"
"Perm","0.802731133362793"
"Perm","0.812732969724508"
"Perm","0.80569975704188"
"Perm","0.800416275549602"
"Perm","0.804687051936841"
"Perm","0.800169078856692"
"Perm","0.802029977350609"
"Perm","0.798017709049747"
"Perm","0.803580856467232"
"Perm","0.803756510433249"
"Perm","0.80217903784207"
"Perm","0.806739686732609"
"Perm","0.800748290623096"
"Perm","0.802250391146539"
"Perm","0.798547157843921"
"Perm","0.805636970561564"
"Perm","0.799065758496868"
"Perm","0.802491390374013"
"Perm","0.801528567826854"
"Perm","0.804359415487523"
