"Type","SumEntropy"
"True","0.610865733560735"
"Perm","0.637366596725879"
"Perm","0.637357138396308"
"Perm","0.638260533356018"
"Perm","0.637609174290648"
"Perm","0.638649510899451"
"Perm","0.638792280484242"
"Perm","0.637586801631079"
"Perm","0.636400533274144"
"Perm","0.636718502692677"
"Perm","0.637090332064271"
"Perm","0.637763987153427"
"Perm","0.637772703527899"
"Perm","0.635157127040377"
"Perm","0.638166187379958"
"Perm","0.636413325920306"
"Perm","0.63689870738593"
"Perm","0.637926896543766"
"Perm","0.636333620187932"
"Perm","0.637426621970159"
"Perm","0.636885156874913"
"Perm","0.636767730507937"
"Perm","0.636262384668438"
"Perm","0.636730964276683"
"Perm","0.637172313117557"
"Perm","0.637604112205185"
"Perm","0.636674109811806"
"Perm","0.63737623775704"
"Perm","0.636445935919931"
"Perm","0.636883538302624"
"Perm","0.63780419607601"
"Perm","0.637235974250625"
"Perm","0.636265092736912"
"Perm","0.637581697198066"
"Perm","0.638263465916748"
"Perm","0.638657403369346"
"Perm","0.637649835255224"
"Perm","0.638101433483356"
"Perm","0.638354249594891"
"Perm","0.637534045806574"
"Perm","0.638366286659696"
"Perm","0.638548726396281"
"Perm","0.637393980605506"
"Perm","0.63739781452717"
"Perm","0.637959614632146"
"Perm","0.637872955098052"
"Perm","0.636804718129596"
"Perm","0.637698494896186"
"Perm","0.637572638010366"
"Perm","0.638977139412837"
"Perm","0.637087060846177"
"Perm","0.637907180838973"
"Perm","0.637976846485352"
"Perm","0.636359752728377"
"Perm","0.637579191794743"
"Perm","0.637194268234768"
"Perm","0.638192436231811"
"Perm","0.63618204791053"
"Perm","0.636090713660971"
"Perm","0.638423937872007"
"Perm","0.637657008922499"
"Perm","0.636723046649464"
"Perm","0.637709376615162"
"Perm","0.637757321035758"
"Perm","0.636423649212835"
"Perm","0.637550407830789"
"Perm","0.638140669861209"
"Perm","0.636840618974821"
"Perm","0.636335602612133"
"Perm","0.636788201627278"
"Perm","0.638114056424641"
"Perm","0.637855558905654"
"Perm","0.638998837862806"
"Perm","0.637296652209497"
"Perm","0.636754335744662"
"Perm","0.638001607445073"
"Perm","0.637826305352741"
"Perm","0.636832109966125"
"Perm","0.638752641407433"
"Perm","0.636837393361071"
"Perm","0.638080419234168"
"Perm","0.638880032367035"
"Perm","0.636727030489618"
"Perm","0.6373439887871"
"Perm","0.638626272520297"
"Perm","0.635858656568767"
"Perm","0.6377310362556"
"Perm","0.636736648445067"
"Perm","0.637519952172605"
"Perm","0.638209607963777"
"Perm","0.636934428264847"
"Perm","0.637609677950206"
"Perm","0.63798841727199"
"Perm","0.638457117785167"
"Perm","0.636286716893908"
"Perm","0.636544167136605"
"Perm","0.638051140017451"
"Perm","0.636884517430227"
"Perm","0.637177979914972"
"Perm","0.636552633859162"
"Perm","0.638792337127493"
