"Type","SumEntropy"
"True","0.644912209726308"
"Perm","0.65709510444954"
"Perm","0.657632255627148"
"Perm","0.659911631628339"
"Perm","0.658863276841391"
"Perm","0.657369557799452"
"Perm","0.658543125750374"
"Perm","0.658632979193551"
"Perm","0.658539869037503"
"Perm","0.658409098957322"
"Perm","0.657179051285862"
"Perm","0.656623266143121"
"Perm","0.657552552786987"
"Perm","0.658914785445589"
"Perm","0.658507742713638"
"Perm","0.657856825751143"
"Perm","0.658643886176108"
"Perm","0.65840203799047"
"Perm","0.65821091660574"
"Perm","0.657360395875368"
"Perm","0.658657239955491"
"Perm","0.658249266470539"
"Perm","0.658679333869367"
"Perm","0.65773171222028"
"Perm","0.657584129224294"
"Perm","0.657511173945237"
"Perm","0.657915644737422"
"Perm","0.657512221875608"
"Perm","0.65864109030102"
"Perm","0.658987586866039"
"Perm","0.657599999300801"
"Perm","0.657518484189031"
"Perm","0.657882442084547"
"Perm","0.65672791536755"
"Perm","0.65663456881688"
"Perm","0.658174313356184"
"Perm","0.658144185388681"
"Perm","0.657958343773083"
"Perm","0.658133923688086"
"Perm","0.657448553513159"
"Perm","0.656813015638621"
"Perm","0.657571525451304"
"Perm","0.656267775085609"
"Perm","0.660390533398814"
"Perm","0.657439722221881"
"Perm","0.655549584910949"
"Perm","0.658307159185438"
"Perm","0.658489516337265"
"Perm","0.658652240285531"
"Perm","0.659119821706541"
"Perm","0.658548724760256"
"Perm","0.657699354881884"
"Perm","0.658789190134688"
"Perm","0.658888007528924"
"Perm","0.657866648522323"
"Perm","0.657905025832799"
"Perm","0.656494141349737"
"Perm","0.657424193049885"
"Perm","0.658612201722361"
"Perm","0.657709996653893"
"Perm","0.658932385623652"
"Perm","0.659125679960842"
"Perm","0.659181037379073"
"Perm","0.658555524764489"
"Perm","0.658910444337865"
"Perm","0.65834743520942"
"Perm","0.657525294027813"
"Perm","0.658151374282485"
"Perm","0.656591439967823"
"Perm","0.658437623480289"
"Perm","0.658715352736859"
"Perm","0.658826548446247"
"Perm","0.658862200026477"
"Perm","0.656651793997478"
"Perm","0.658246284779906"
"Perm","0.658149465763148"
"Perm","0.657789717986327"
"Perm","0.658671041300085"
"Perm","0.659091418669472"
"Perm","0.657878962031427"
"Perm","0.659025576633643"
"Perm","0.656650549811636"
"Perm","0.658100532017967"
"Perm","0.658619203171546"
"Perm","0.657526171085882"
"Perm","0.657462485776702"
"Perm","0.657275545136899"
"Perm","0.658492934017544"
"Perm","0.657954994361759"
"Perm","0.657980216280821"
"Perm","0.65742940930052"
"Perm","0.657085385431538"
"Perm","0.658358238250031"
"Perm","0.658943531449821"
"Perm","0.657454103179427"
"Perm","0.657928570194071"
"Perm","0.659891128376227"
"Perm","0.658350626133032"
"Perm","0.659084646340074"
"Perm","0.6579696926015"
"Perm","0.6571758514529"
