"Type","SumEntropy"
"True","0.626114053575077"
"Perm","0.63798341775376"
"Perm","0.637939200866062"
"Perm","0.638289031403463"
"Perm","0.638728157599363"
"Perm","0.638730693582186"
"Perm","0.638802518792497"
"Perm","0.637662382269863"
"Perm","0.638510642239027"
"Perm","0.638379509071407"
"Perm","0.637366934712028"
"Perm","0.639851820520227"
"Perm","0.638340222405172"
"Perm","0.638565337422104"
"Perm","0.639022159473794"
"Perm","0.637986708423711"
"Perm","0.638591499837941"
"Perm","0.63805753698935"
"Perm","0.637778140579625"
"Perm","0.637519896933334"
"Perm","0.638649758519352"
"Perm","0.638300183127432"
"Perm","0.636795121349513"
"Perm","0.637677007252628"
"Perm","0.636638927885812"
"Perm","0.637976543153475"
"Perm","0.637924369269245"
"Perm","0.637827814865827"
"Perm","0.638898068233393"
"Perm","0.638973863663753"
"Perm","0.638088459453685"
"Perm","0.63880575500841"
"Perm","0.638466321029841"
"Perm","0.637736343418338"
"Perm","0.637303416196911"
"Perm","0.638619204013595"
"Perm","0.638309890177835"
"Perm","0.639043449482622"
"Perm","0.638048492970717"
"Perm","0.638770805630057"
"Perm","0.639190894527006"
"Perm","0.637585453917375"
"Perm","0.637883699943778"
"Perm","0.637623750990594"
"Perm","0.636842376997616"
"Perm","0.637070655111363"
"Perm","0.639502368963929"
"Perm","0.637583929333747"
"Perm","0.63804572474914"
"Perm","0.63778495621506"
"Perm","0.638121941313794"
"Perm","0.639115999085688"
"Perm","0.637663249403371"
"Perm","0.637782990432803"
"Perm","0.636902970753014"
"Perm","0.637857688300488"
"Perm","0.636434902061279"
"Perm","0.637196735876607"
"Perm","0.639500181271863"
"Perm","0.638161961697979"
"Perm","0.638317755016119"
"Perm","0.63848507972353"
"Perm","0.637348316864144"
"Perm","0.636739448072881"
"Perm","0.639024958612408"
"Perm","0.637703771864306"
"Perm","0.637867194684941"
"Perm","0.638705073206873"
"Perm","0.638826550180639"
"Perm","0.638985611715548"
"Perm","0.636591427648439"
"Perm","0.639110239433935"
"Perm","0.638249391774983"
"Perm","0.637573040444501"
"Perm","0.637797019002792"
"Perm","0.63861666491595"
"Perm","0.638251649790528"
"Perm","0.638299956251006"
"Perm","0.638617152479161"
"Perm","0.637116237550653"
"Perm","0.638051698095893"
"Perm","0.638216345525109"
"Perm","0.638080416600042"
"Perm","0.638376109705087"
"Perm","0.638736406796686"
"Perm","0.638096232517087"
"Perm","0.639053638990598"
"Perm","0.63942556168223"
"Perm","0.6379815740955"
"Perm","0.637374995378896"
"Perm","0.639238278075082"
"Perm","0.638307778961701"
"Perm","0.639500237357451"
"Perm","0.638564419368905"
"Perm","0.636338549738007"
"Perm","0.637854394538116"
"Perm","0.638652455850464"
"Perm","0.636383280492814"
"Perm","0.639873864871019"
"Perm","0.636791757022532"
"Perm","0.637902729537337"
