"Type","SumEntropy"
"True","0.649053543293961"
"Perm","0.661497826946973"
"Perm","0.660686545047476"
"Perm","0.662926972080293"
"Perm","0.660208446539095"
"Perm","0.65981672700298"
"Perm","0.659462043657633"
"Perm","0.662309573541509"
"Perm","0.659692599835301"
"Perm","0.660280979892477"
"Perm","0.659072490770124"
"Perm","0.661135804714241"
"Perm","0.661585089746556"
"Perm","0.660819022318894"
"Perm","0.660676609284115"
"Perm","0.661847602938554"
"Perm","0.660171954980131"
"Perm","0.661738460200273"
"Perm","0.662292262340158"
"Perm","0.660747530286189"
"Perm","0.658666195551995"
"Perm","0.660062803995194"
"Perm","0.660086153166774"
"Perm","0.659906711674774"
"Perm","0.66151869461007"
"Perm","0.662960830844506"
"Perm","0.657657146092202"
"Perm","0.6616151834"
"Perm","0.662117956089253"
"Perm","0.659071601182359"
"Perm","0.661041102802974"
"Perm","0.660878510740186"
"Perm","0.661835620928922"
"Perm","0.66095616365567"
"Perm","0.662417084698892"
"Perm","0.660521013917103"
"Perm","0.662039327203979"
"Perm","0.66279882603428"
"Perm","0.660943643753147"
"Perm","0.66101247216522"
"Perm","0.661525472667535"
"Perm","0.66142505908231"
"Perm","0.660615207195905"
"Perm","0.659407133861712"
"Perm","0.662006133197349"
"Perm","0.661439215291182"
"Perm","0.660944000537965"
"Perm","0.661219929623001"
"Perm","0.658659615942475"
"Perm","0.660694695014873"
"Perm","0.662446979075808"
"Perm","0.659479533463657"
"Perm","0.660425791374955"
"Perm","0.661570527066621"
"Perm","0.661414840853244"
"Perm","0.660783777826235"
"Perm","0.65833345930937"
"Perm","0.661029678686798"
"Perm","0.661430701195346"
"Perm","0.660324688425558"
"Perm","0.658679529412085"
"Perm","0.66113389877973"
"Perm","0.660872903457564"
"Perm","0.661445037030504"
"Perm","0.659470814692842"
"Perm","0.660622682044046"
"Perm","0.660511200073952"
"Perm","0.659888995938042"
"Perm","0.66178441947483"
"Perm","0.661474790156864"
"Perm","0.660214673514391"
"Perm","0.661474973560878"
"Perm","0.659986050537757"
"Perm","0.662120620616396"
"Perm","0.66179415750449"
"Perm","0.662810268543178"
"Perm","0.658952161725587"
"Perm","0.660461992595035"
"Perm","0.660314352190062"
"Perm","0.661934809893696"
"Perm","0.660724284994049"
"Perm","0.659802376096591"
"Perm","0.660255917376994"
"Perm","0.662946831443795"
"Perm","0.662197802242209"
"Perm","0.661857779663473"
"Perm","0.659877027602933"
"Perm","0.661417199864637"
"Perm","0.658834129574803"
"Perm","0.65920850774504"
"Perm","0.659921480927675"
"Perm","0.660300573026162"
"Perm","0.659792367066235"
"Perm","0.66183814354455"
"Perm","0.661097740468807"
"Perm","0.66248724396279"
"Perm","0.660628974373532"
"Perm","0.66175364053846"
"Perm","0.661884338424164"
"Perm","0.660606625391238"
"Perm","0.660655999414674"
