"Type","SumEntropy"
"True","0.642778064402582"
"Perm","0.657135483042735"
"Perm","0.657269875409376"
"Perm","0.657578804728832"
"Perm","0.657323698346883"
"Perm","0.656992461438661"
"Perm","0.657422410724697"
"Perm","0.655640790437004"
"Perm","0.657233413932427"
"Perm","0.656176995457475"
"Perm","0.655132086955254"
"Perm","0.655923626541564"
"Perm","0.657822304956056"
"Perm","0.655724084280526"
"Perm","0.656805247399422"
"Perm","0.65809118967686"
"Perm","0.657961313781016"
"Perm","0.658251856266223"
"Perm","0.656256116029721"
"Perm","0.657427581162423"
"Perm","0.657288745979465"
"Perm","0.655816533205737"
"Perm","0.657965038432159"
"Perm","0.656940160112673"
"Perm","0.657790713627275"
"Perm","0.654510460787043"
"Perm","0.658536440989551"
"Perm","0.657349631542401"
"Perm","0.657961431491006"
"Perm","0.656622799048212"
"Perm","0.65728705947774"
"Perm","0.657791487474074"
"Perm","0.657842197080549"
"Perm","0.658524870624571"
"Perm","0.657379501440662"
"Perm","0.655295462638803"
"Perm","0.657790948181026"
"Perm","0.656995913819544"
"Perm","0.657072778987424"
"Perm","0.656559381233317"
"Perm","0.657705964226808"
"Perm","0.656593964374625"
"Perm","0.657708680324339"
"Perm","0.658568371749804"
"Perm","0.656890371723711"
"Perm","0.658367949344845"
"Perm","0.658095566020559"
"Perm","0.657827554529631"
"Perm","0.657293851526745"
"Perm","0.657191918585478"
"Perm","0.655137217253104"
"Perm","0.657281977120977"
"Perm","0.657511777111885"
"Perm","0.658813630099394"
"Perm","0.658331454451481"
"Perm","0.656762931328306"
"Perm","0.657769565242654"
"Perm","0.655644312216371"
"Perm","0.656030734972392"
"Perm","0.656743468914496"
"Perm","0.657782934532331"
"Perm","0.656594646756406"
"Perm","0.657425667027342"
"Perm","0.657254919258381"
"Perm","0.658124564196506"
"Perm","0.657371031167866"
"Perm","0.656410233549678"
"Perm","0.657148207436252"
"Perm","0.657936552711466"
"Perm","0.657013769736362"
"Perm","0.658010693111002"
"Perm","0.657139269480001"
"Perm","0.657311999356641"
"Perm","0.657860390814025"
"Perm","0.656584031152793"
"Perm","0.656086076834244"
"Perm","0.656743546209965"
"Perm","0.656463829003904"
"Perm","0.655955347987356"
"Perm","0.657883381098677"
"Perm","0.656473795438427"
"Perm","0.658071821158231"
"Perm","0.656716940569854"
"Perm","0.656585443058545"
"Perm","0.657496033883108"
"Perm","0.657225082447669"
"Perm","0.657632003586321"
"Perm","0.657315835376339"
"Perm","0.657267023522537"
"Perm","0.656664163753766"
"Perm","0.655247268468519"
"Perm","0.657343141065554"
"Perm","0.656867208753344"
"Perm","0.657512271359924"
"Perm","0.657826519377355"
"Perm","0.657553577586499"
"Perm","0.657475358778449"
"Perm","0.656699825079016"
"Perm","0.65608941825499"
"Perm","0.657438754875825"
"Perm","0.658089691635754"
