"Type","SumEntropy"
"True","0.647532614309205"
"Perm","0.661727973760396"
"Perm","0.663406290309232"
"Perm","0.661539071001521"
"Perm","0.66226031006869"
"Perm","0.660699823341046"
"Perm","0.662641774498352"
"Perm","0.662217714154656"
"Perm","0.662994888782874"
"Perm","0.662568102406439"
"Perm","0.65949640630301"
"Perm","0.66306546929741"
"Perm","0.660199084689909"
"Perm","0.662639590026161"
"Perm","0.662391427769174"
"Perm","0.664519515970027"
"Perm","0.663797417850772"
"Perm","0.663569795242021"
"Perm","0.662914255604325"
"Perm","0.659948041258746"
"Perm","0.662853064016936"
"Perm","0.66082542388192"
"Perm","0.66029168783791"
"Perm","0.661004890753653"
"Perm","0.663156407932378"
"Perm","0.66126206503868"
"Perm","0.662060358127009"
"Perm","0.664466307345417"
"Perm","0.662462570452515"
"Perm","0.662335259892956"
"Perm","0.662472776299776"
"Perm","0.660856585298938"
"Perm","0.661648918280578"
"Perm","0.660144232168398"
"Perm","0.66107240102317"
"Perm","0.660952976061978"
"Perm","0.660845004367494"
"Perm","0.662077770596829"
"Perm","0.659636232700132"
"Perm","0.662466010909363"
"Perm","0.660088652823026"
"Perm","0.661847958685864"
"Perm","0.660402244940176"
"Perm","0.663169746696098"
"Perm","0.662969898461967"
"Perm","0.661309628317467"
"Perm","0.663983694131512"
"Perm","0.662558899441446"
"Perm","0.662954268282207"
"Perm","0.662468335558296"
"Perm","0.661561864999352"
"Perm","0.659717478715395"
"Perm","0.659957656409556"
"Perm","0.664219159690822"
"Perm","0.66449647133961"
"Perm","0.660724183542043"
"Perm","0.661727903946421"
"Perm","0.661571337960136"
"Perm","0.661320651555085"
"Perm","0.662976312579423"
"Perm","0.66301624150393"
"Perm","0.661606926565349"
"Perm","0.661161168560306"
"Perm","0.661112679817131"
"Perm","0.661724904685738"
"Perm","0.662574835238855"
"Perm","0.661382439125612"
"Perm","0.661549849645506"
"Perm","0.660306738909737"
"Perm","0.66308588096009"
"Perm","0.661492566183546"
"Perm","0.660981910987788"
"Perm","0.663817629019569"
"Perm","0.659755039902254"
"Perm","0.66191879529685"
"Perm","0.661775039190813"
"Perm","0.659390277331449"
"Perm","0.661349338128358"
"Perm","0.663393234882585"
"Perm","0.663154280675379"
"Perm","0.658040715185919"
"Perm","0.661482706389076"
"Perm","0.660420003467742"
"Perm","0.661507356657382"
"Perm","0.66305079501883"
"Perm","0.661676068616753"
"Perm","0.662259551306741"
"Perm","0.662260751374781"
"Perm","0.663950708877873"
"Perm","0.662682509642517"
"Perm","0.6629103693362"
"Perm","0.662401296420345"
"Perm","0.661733565379571"
"Perm","0.662900932085227"
"Perm","0.659977954910448"
"Perm","0.661394917347929"
"Perm","0.662366201579776"
"Perm","0.661765772176041"
"Perm","0.662733447204989"
"Perm","0.661073071559699"
"Perm","0.660820164703298"
